Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36,23,1006.9,63,0,14.2,4.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,24.9,33,19.9,1007.9,78,17.02,17.5,1.1,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.7,32,18.5,1011.5,24,0,17.1,7.4,11.1,,,,,
7,23.4,31,17.6,1011.7,40,0,17.1,4.4,11.1,,,,,
8,23.7,30.5,15.8,1011.4,32,0,17.5,2,7.6,,,,,
9,21.4,33.5,12.5,1010.8,43,0,15,0.7,3.5,,,,,
10,,,,,,,,,,,,,,
11,22.4,32.5,12.8,1008.6,38,0,21.2,1.9,7.6,,,,,
12,27.6,35,14,1007,33,0,20.8,4.3,11.1,,,,,
13,24.8,35.2,15,1006.8,44,0,19.2,5,11.1,,,,,
14,28.2,37.1,17.4,1005.9,36,0,18.5,2.6,7.6,,,,,
15,33.9,37.2,31,1005.9,35,0,21.2,5.6,18.3,,,,,
16,31.2,37.5,17,1004.9,41,0,20,4.4,7.6,,,,,
17,28.2,35,21,1004.5,65,0,19.3,5.7,18.3,,,,,
18,30.9,37,22,1003.6,55,0,20.8,3.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,26.1,35.8,18.5,1005.9,50,0,18,1.9,7.6,,,,,
21,25.9,35.8,15.8,1008,41,0,17.9,3.1,11.1,,,,,
22,25.2,36.2,13.4,1009.1,39,0,15.9,4.4,11.1,,,,,
23,25.6,36.8,14.1,1008.5,42,0,15,2.4,7.6,,,,,
24,27.3,32.6,18.4,1010.2,72,0,13.7,1.5,7.6,,,,,
25,26.9,37.4,16.7,1009,52,0,14,1.5,3.5,,,,,
26,29.1,39.2,18.6,1006.7,45,0,15.8,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.2,35.5,19.5,1005.1,64,0,15,8.1,18.3,,,,,
