Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31,19.2,1007.9,90,3.05,15.9,0,,,,,,
2,25.6,39.7,20.2,1007.6,82,2.03,19,2.2,7.6,,,,,
3,24.8,34,22.2,1005.4,85,0,20.4,2.2,11.1,,,,,
4,25.7,30,19,1006.7,83,0,20.8,4.3,14.8,,,,,
5,23.8,30.5,19,1009.5,85,0,15,1.9,7.6,,,,,
6,25.6,34.5,18.9,1008.9,79,0,16.1,0,,,,,,
7,25.9,33.9,20.6,1009.1,79,0,20,3.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,38.5,17.9,1008,59,0,7.6,0,,,,,,
11,23.8,33.5,15.5,1008.8,55,0,12.1,0.7,3.5,,,,,
12,25,33.5,14.8,1007.4,58,0,9.2,2.6,7.6,,,,,
13,26,34,19.5,1006.7,62,0,12.6,0.9,3.5,,,,,
14,21.3,34.5,15.1,1007.5,71,0,5.3,0,7.6,,,,,
15,24.9,33.8,15.1,1007.7,54,0,7.7,1.5,7.6,,,,,
16,25.4,34.5,15.5,1007.9,59,0,8.5,1.3,7.6,,,,,
17,29.5,34,15.2,1009,52,0,10.6,1.5,7.6,,,,,
18,28.4,35.5,17.8,1007.6,58,0,14,15.6,77.8,,,,,
19,31.7,36.5,27,1006.6,46,0,15,0,,,,,,
20,27.9,35.2,18,1005.9,53,0,12.2,0,,,,,,
21,23.3,35.5,15.8,1006.9,65,0,7.7,0,,,,,,
22,26.8,31.5,20.8,1007.5,69,0,10,0,,,,,,
23,25.7,30.2,18.5,,,0,15,1.9,7.6,,,,,
24,25.4,33,18,1009.2,62,0,12.6,0,,,,,,
25,23.2,34.4,16.5,1009,66,0,8.5,1.9,7.6,,,,,
26,26.7,34,17.5,1008.6,61,0,9.3,0.6,3.5,,,,,
27,28.2,35.4,18.5,1008.6,60,0,9.2,1.9,7.6,,,,,
28,27.4,34.9,20.3,1005.7,72,0,8.4,0,,,,,,
29,27.4,35,20.3,1005.2,74,0,7.4,0.6,3.5,,,,,
30,,,,,,,,,,,,,,
31,28.7,33.9,20,1006.8,44,0,10,1.9,7.6,,,,,
