Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-3.8,-6.9,1008.7,79,0,,3.3,5.4,,,,,
2,-7.8,-6.7,-10.1,1009.3,87,0,,7.6,22.2,,,,,
3,-9,-8.6,-9.5,1013.1,92,0,,3.9,5.4,,,,,
4,-8.8,-6.6,-9.6,1018.9,92,0,,5.7,11.1,,,,,
5,-5.7,-4.9,-8.4,1024.2,70,0,,21.3,29.4,,,,,
6,-8.2,-7.2,-8.7,1018.4,66,0,,21.9,29.4,,,,,
7,-7.4,-4.8,-9.3,1016.2,46,0,,24.3,31.3,,,,,
8,-4.7,-3.6,-6.1,1010.8,60,0,,37.8,46.5,,,,,
9,-9.9,-3.7,,1011.8,72,0,,43.9,63,,,,,
10,-5.7,-5,-7.7,1013.5,60,0,,24.1,37,,,,,
11,-11.1,-9.9,-12.3,1017.4,65,0,,13.1,20.6,,,,,
12,-10.2,-8.5,-12.5,1016.6,56,0,,17.6,22.2,,,,,
13,-8.1,-7.3,-8.8,1018.3,59,0,,22.2,29.4,,,,,
14,-8.7,-6.9,-11.9,1023.7,63,0,,11.7,18.3,,,,,
15,-12.1,-11,-13.7,1023.5,66,0,,18,38.9,,,,,
16,-13.2,-12.3,-14.2,1022.3,59,0,,37.6,46.5,,,,,
17,-13.1,-12.1,-14.4,1011.9,79,0,,9.6,22.2,,,,,
18,-14.6,-11.2,-17.8,999.7,80,0,,17,37,,,,,
19,-13.2,-12.4,-14.5,1013.7,48,0,,25.2,35.2,,,,,
20,-10.7,-9.3,-12.3,1016.2,44,0,,15.7,25.9,,,,,
21,-13.7,-12.2,-14.5,1017.4,52,0,,21.7,40.7,,,,,
22,-16,-14.5,-17.5,1026.7,61,0,,42.6,57.2,,,,,
23,-16.4,-15.9,-17.1,1031.4,60,0,,19.1,35.2,,,,,
24,-16.5,-15.3,-17.5,1029.1,63,0,,15,22.2,,,,,
25,-15.8,-12.4,-17.7,1026.6,58,0,,19.4,48.2,,,,,
26,-13.6,-11.6,-17.3,1020.0,53,0,,31.3,44.3,,,,,
27,-13.1,-11.9,-14.3,1017.0,50,0,,15.2,20.6,,,,,
28,-16.2,-14.1,-18.8,1021.5,59,0,,18.9,74.1,,,,,
29,-18.9,-18.2,-19.2,1027.6,74,0,,6.5,13,,,,,
30,-19.8,-19.2,-20.5,1026.5,75,0,,5.2,11.1,,,,,
31,-16.1,-11.1,-18.2,1019.6,70,0,,33.2,48.2,,,,,
