Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.6,-24.2,-29.3,1017.4,72,0,,9.8,20.6,,,,,
2,-25.9,-25.1,-26.3,1023.6,81,0,,48.2,53.5,,,,,
3,-23.2,-21.9,-24.2,1019.0,83,0,,53.3,70.2,,,,,
4,-12.9,-9.1,-22.3,990.9,89,0,,58.9,81.3,,,,,
5,-9.1,-8,-9.8,996.2,92,0,,44.4,63,,,,,
6,-13.6,-10.2,-15.8,1004.4,90,0,,30.9,59.1,,,,,
7,-13.9,-12.2,-15.9,997.0,88,0,,41.3,66.5,,,,,
8,-9.9,-8,-13.8,992.4,89,0,,48.2,55.4,,,,,
9,-12.9,-11.9,-14.1,1007.5,89,0,,58.7,64.8,,,,,
10,-15.6,-15.1,-16.5,1022.9,79,0,,37.4,51.9,,,,,
11,-21.6,-16.2,-23.3,1020.9,74,0,,11.5,24.1,,,,,
12,-22.6,-20.3,-24.2,1003.4,78,0,,20,81.3,,,,,
13,-12.6,-9.9,-17,970.1,88,0,,52.6,79.5,,,,,
14,-13.4,-12.6,-14.1,983.6,88,0,,65.4,84.8,,,,,
15,-17.8,-14,-20.4,1005.7,86,0,,23.3,40.7,,,,,
16,-25.1,-22.7,-26.4,1007.6,84,0,,58.7,70.2,,,,,
17,-18.5,-17.7,-19.7,1011.6,83,0,,44.8,51.9,,,,,
18,-20.9,-18.3,-22.6,1020.2,82,0,,52,59.1,,,,,
19,-18.1,-16.4,-21.5,1014.8,84,0,,65.4,72,,,,,
20,-12.8,-10.4,-15.8,1016.0,77,0,,47.8,59.1,,,,,
21,-11.1,-9.7,-13,1016.9,84,0,,21.3,38.9,,,,,
22,-15.2,-13.1,-18.9,1018.7,75,0,,22.2,37,,,,,
23,-17.8,-15.5,-20.9,1014.6,66,0,,13.9,24.1,,,,,
24,-15.9,-12.4,-17.8,1017.3,60,0,,35.7,57.2,,,,,
25,-19.9,-18.4,-21.3,1020.4,63,0,,45,59.1,,,,,
26,-22.9,-20.9,-24.9,1023.9,58,0,,37.4,44.3,,,,,
27,-26.5,-25.6,-27.1,1026.4,73,0,,42.6,50,,,,,
28,-26,-23.7,-27.4,1018.0,78,0,,37.4,46.5,,,,,
29,-22.2,-19.5,-23.8,1005.8,84,0,,59.1,81.3,,,,,
30,-25.7,-22.4,-27.8,996.8,79,0,,39.8,83.2,,,,,
31,-27,-23.5,-30.7,996.5,67,0,,35.2,53.5,,,,,
