Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.7,0,1013.1,85,0,,27.8,42.4,,,,,
2,,,,,,,,,,,,,,
3,3.1,8.4,-1.1,1023.8,61,0,,11.1,18.3,,,,,
4,1.8,4.9,-0.8,1018.6,77,0,,5.9,11.1,,,,,
5,3.6,6.5,0.5,1019.5,73,0,,11.5,16.5,,,,,
6,-1.1,0.4,-3,1019.5,92,0,,13.9,18.3,,,,,
7,-1.8,1.1,-3.8,1020.5,93,0,,5.2,7.6,,,,,
8,-0.7,2.6,-3,1025.1,90,0,,7.8,18.3,,,,,
9,-1,0.9,-3,1023.1,92,0,,6.1,11.1,,,,,
10,0.9,4.2,-0.8,1023.2,77,0,,9.4,20.6,,,,,
11,0.1,3.5,-1.7,1024.0,90,0,,6.9,11.1,,,,,
12,-0.4,0.9,-2.3,1019.7,90,0,,4.3,9.4,,,,,
13,-0.3,0.7,-2.6,1016.5,83,0,,11.1,16.5,,,,,
14,-0.5,3.8,-3.5,1015.1,88,0,,7.6,14.8,,,,,
15,0.6,2.2,-0.8,1005.0,85,0,,15.7,25.9,,,,,
16,-0.4,0.7,-2.2,998.5,86,0,,17.2,46.5,,,,,
17,-1.1,-0.5,-1.7,990.3,86,0,,36.3,50,,,,,
18,-1.8,0,-3.7,1001.7,89,0,,9.8,24.1,,,,,
19,-3.1,-1.5,-4.8,1005.9,71,0,,8.9,22.2,,,,,
20,-3.2,-0.3,-5.6,1003.1,63,0,,7,20.6,,,,,
21,-4.3,-2.8,-5.2,1000.9,68,0,,35.7,51.9,,,,,
22,-5.3,-4.4,-6,1000.1,45,0,,34.3,38.9,,,,,
23,-3.9,-2,-6,997.3,72,0,,12.6,24.1,,,,,
24,-2.8,-1.5,-4,1000.3,76,0,,8.7,13,,,,,
25,-3.7,-2.2,-5,996.2,66,0,,16.1,24.1,,,,,
26,-3.1,2.4,-4.9,998.5,76,0,,6.9,11.1,,,,,
27,-3.6,-1.9,-5.6,1000.1,56,0,,10.6,20.6,,,,,
28,-3.6,2,-4.8,1007.9,55,0,,18.9,24.1,,,,,
29,-3.3,-1.4,-4.9,1011.5,56,0,,18.3,27.8,,,,,
30,-3.3,-1.1,-5.1,1015.1,64,0,,10.7,22.2,,,,,
