Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.6,7.7,1011.9,60,0,,17,29.4,,,,,
2,3.5,5.6,2.1,1012.8,84,0,,10.7,14.8,,,,,
3,3.7,5.2,2.6,1015.1,79,0,,16.5,33.5,,,,,
4,3.1,7.4,1.6,1007.5,93,0,,12.2,20.6,,,,,
5,8.7,10.5,6.4,1010.0,72,0,,36.1,53.5,,,,,
6,9.4,12.6,6.4,1013.6,76,0,,15.6,31.3,,,,,
7,10.2,15.6,3,1004.8,61,0,,12.2,20.6,,,,,
8,12.7,14.8,10,1005.6,57,0,,15.7,29.4,,,,,
9,10.4,12.7,8.5,996.2,74,0,,14.4,24.1,,,,,
10,9.9,13.2,6.4,1000.1,74,0,,13.9,20.6,,,,,
11,8.6,12.9,6,1001.8,81,0,,15.7,20.6,,,,,
12,,,,,,,,,,,,,,
13,8.1,10.9,6.7,1005.3,82,0,,34.8,48.2,,,,,
14,7.6,9.1,6.8,1003.8,83,0,,40,50,,,,,
15,8.6,9.6,7.8,995.2,84,0,,47.6,53.5,,,,,
16,9.5,11.1,8.7,999.2,84,0,,10.4,20.6,,,,,
17,9.3,11.5,7.6,1006.3,85,0,,10.4,14.8,,,,,
18,9.4,12.5,7.9,1011.9,87,0,,11.9,16.5,,,,,
19,10.6,14.1,6,1012.7,65,0,,20.4,50,,,,,
20,13,15.7,9.6,1016.3,54,0,,8.3,18.3,,,,,
21,9.1,13.5,3.7,1009.8,61,0,,27.8,66.5,,,,,
22,6.4,8.4,4.2,1003.1,80,0,,11.1,20.6,,,,,
23,6.8,9.7,4.8,1007.9,78,0,,20.6,29.4,,,,,
24,2.6,4.6,0.7,1005.4,90,0,,9.3,18.3,,,,,
25,0.4,3.2,-2.3,1009.0,88,0,,8.1,11.1,,,,,
26,2.4,6,-2,1018.0,76,0,,12.4,20.6,,,,,
27,4.4,6.1,3.2,1024.0,67,0,,9.6,18.3,,,,,
28,3.3,4.7,1.8,1020.7,70,0,,13,18.3,,,,,
29,2.7,5.3,0.6,1017.8,73,0,,11.3,25.9,,,,,
30,0.8,3.8,-0.7,1011.3,89,0,,10.7,18.3,,,,,
31,0.9,1.8,-0.4,1008.7,79,0,,15.6,40.7,,,,,
