Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-8.7,-12.4,,,0,,100,100,,,,,
2,-9,-8.1,-10.2,,,0,,99.8,100,,,,,
3,-6.6,-5.1,-8.3,,,0,,98.3,100,,,,,
4,-5.2,-3.4,-6.8,,,0,,97.6,97.8,,,,,
5,-6.8,-5.2,-8.1,,,0,,98.7,100,,,,,
6,-7.1,-6,-7.9,,,0,,98.5,100,,,,,
7,-6.9,-5.9,-8.8,,,0,,98.5,100,,,,,
8,-8.6,-6.8,-10.1,,,0,,99.3,100,,,,,
9,-9.3,-7.9,-10.3,,,0,,104.8,172.1,,,,,
10,-8.2,-6.6,-9.3,,,0,,99.1,100,,,,,
11,-7.5,-6,-9.2,,,0,,98.9,100,,,,,
12,-6.7,-5.1,-7.6,,,0,,98.2,100,,,,,
13,-5.6,5.6,-7.4,,,0,,98,100,,,,,
14,-6.2,-4.5,-7.4,,,0,,97.8,97.8,,,,,
15,-6.7,-5.2,-7.9,,,0,,98.5,100,,,,,
16,-6.7,-5.1,-8,,,0,,98,100,,,,,
17,-5.4,-4.4,-7.2,,,0,,97.8,97.8,,,,,
18,2.9,,-3.4,,,0,,95.9,96.1,,,,,
19,-0.6,1,-1.9,,,0,,95.4,96.1,,,,,
20,-0.8,0.9,-2.2,,,0,,95.6,96.1,,,,,
21,-0.6,1.1,-2.2,,,0,,95.2,96.1,,,,,
22,-0.1,1.1,-2,,,0,,119.8,144.3,,,,,
23,2.3,3.6,0.3,,,0,,106.9,142.4,,,,,
24,2.7,3.9,1.8,,,0,,93.7,94.3,,,,,
25,2.6,5.5,0.7,,,0,,94.1,96.1,,,,,
26,0.6,2.1,-1.6,,,0,,95,96.1,,,,,
27,-0.3,1.1,-1.7,,,0,,95.2,96.1,,,,,
28,-1,0.5,-2.4,,,0,,95.4,96.1,,,,,
29,-1.4,0.3,-2.7,,,0,,95.6,96.1,,,,,
30,-0.7,1.1,-2.4,,,0,,95.2,96.1,,,,,
