Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22,14,1014.8,66,0,12.6,20.2,37,59.4,,,,
2,14.6,23,6,1023.4,48,0,16.1,8.3,24.1,,,,,
3,14.6,22.8,6.1,1021.7,65,0,15.6,10,25.9,40.7,,,,
4,19.6,23.9,16.1,1017.4,69,0,16.1,20,33.5,42.4,,,,
5,21.6,24,19,1012.1,79,0,14.5,26.7,37,48.2,,,,
6,22.2,26.1,17.8,1011.2,69,13.46,11.4,17.2,29.4,35.2,,,,
7,19.8,26.1,12.2,1014.3,54,0,16.1,13.7,24.1,38.9,,,,
8,18.6,26,11,1014.0,68,0,14.3,5.6,22.2,,,,,
9,18.2,25,10.6,1010.4,81,0.25,12.4,12.4,27.8,37,,,,
10,21.7,25.6,20,1007.3,79,0.25,14.5,22.2,33.5,46.5,,,,
11,23.8,28.9,20.6,1006.3,76,0,11.4,18.5,27.8,38.9,,,,
12,18.9,27.8,8.9,1012.3,52,2.79,16.1,6.9,16.5,,,,,
13,20.1,29.4,11.7,1014.1,58,0,13.7,8.7,27.8,35.2,,,,
14,18.6,27.2,10,1017.5,56,0.25,16.1,8.3,16.5,25.9,,,,
15,17.4,24.4,11.7,1021.0,74,0,11.9,9.3,24.1,,,,,
16,18.4,26.1,10,1024.3,68,0.25,11.4,8.5,20.6,35.2,,,,
17,18.4,24.4,11.7,1025.1,77,0,12.2,10.6,25.9,31.3,,,,
18,21.3,24.4,17.8,1021.1,69,0.25,16.1,16.7,27.8,37,,,,
19,20.9,25.6,16.1,1016.9,78,0.25,15.9,13.5,22.2,35.2,,,,
20,22.1,26,19,1015.4,84,0,13.7,13.3,24.1,,,,,
21,23.3,27.2,20.6,1014.6,83,0,13.8,13.3,25.9,,,,,
22,22.5,28.3,17.8,1014.0,85,3.56,11.4,7.6,20.6,,,,,
23,20.8,25,13.3,1016.8,49,0,15,14.8,27.8,37,,,,
24,15.4,22.8,7.2,1017.8,53,0,16.1,11.7,20.6,25.9,,,,
25,17.8,19.4,15.6,1011.7,82,0.76,12.9,8.1,20.6,,,,,
26,21.6,26.1,17.2,1009.3,71,17.27,12.1,12.2,24.1,35.2,,,,
27,18.6,28,9,1016.2,58,0.25,16.1,10.6,25.9,,,,,
28,22.2,27.2,17.8,1015.0,75,0,16.1,20.7,35.2,44.3,,,,
29,23.8,27.2,21.1,1009.1,84,0,11.7,22,29.4,38.9,,,,
30,21.2,25,15,1012.3,74,0,11.1,20.9,42.4,51.9,,,,
