Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.4,16.7,1020.8,92,0.25,7.2,9.3,18.3,,,,,
2,20.9,23,19,1022.1,89,0.25,12.6,14.3,22.2,29.4,,,,
3,21,26,18,1023.1,89,0,8.9,15.2,27.8,,,,,
4,20.8,25,18,1020.2,89,0,10.3,16.7,35.2,42.4,,,,
5,21.7,25,18.9,1015.0,83,0,14.2,22,35.2,44.3,,,,
6,9.4,22,7,1018.2,80,0.51,15.8,20.2,29.4,37,,,,
7,9.4,15,7.2,1016.1,85,1.02,12.1,12.6,20.6,,,,,
8,11.6,19.4,4.4,1023.4,74,0.51,14,12,22.2,,,,,
9,15.1,23.3,8.3,1025.7,85,0,10.1,7.8,18.3,,,,,
10,20.4,25,18,1022.0,91,0.51,7.7,12.2,24.1,,,,,
11,20.3,26,14,1016.5,85,0.25,11.4,12.8,27.8,35.2,,,,
12,20.9,25,17.2,1009.6,82,0.25,15,25.2,48.2,61.1,,,,
13,15.4,22.2,9.4,1011.2,73,28.96,14.5,21.3,37,51.9,,,,
14,9,16,4,1027.2,55,0,16.1,16.7,25.9,35.2,,,,
15,8.4,13.9,3.9,1030.9,70,0,16.1,12,16.5,,,,,
16,6.8,14.4,1.7,1034.2,63,0,16.1,13.1,24.1,,,,,
17,6.2,12.8,0,1035.4,69,0,15.8,13.3,20.6,29.4,,,,
18,7.9,14.4,3.3,1034.7,72,0,16.1,14.1,24.1,29.4,,,,
19,12.8,21.1,7.2,1029.8,78,0,15.4,8.1,16.5,,,,,
20,15.6,24,9,1023.8,81,0,10.3,5.2,18.3,27.8,,,,
21,16,23.9,10,1017.0,86,0.25,9,7.6,24.1,35.2,,,,
22,16.9,24.4,11.7,1017.6,84,0.25,7.4,8.3,25.9,33.5,,,,
23,7.4,18.9,0.6,1029.7,37,0,16.1,20.4,33.5,46.5,,,,
24,6.3,16.1,0,1029.8,69,0,16.1,6.1,16.5,,,,,
25,12.4,22,6,1020.5,79,0,12.7,8,24.1,42.4,,,,
26,19.1,26.1,15,1014.8,82,0.25,13.7,12.4,16.5,29.4,,,,
27,14.7,21.1,11.7,1016.9,95,0.25,6,10.7,29.4,37,,,,
28,11.3,13.3,8.3,1018.2,85,29.72,12.1,17.2,29.4,37,,,,
29,10.1,14,7,1020.1,87,0,7.4,5.7,13,,,,,
30,10.4,12,9,1018.6,86,0.25,10.5,15.4,22.2,29.4,,,,
31,10.9,13,9,1017.0,95,3.3,9.3,20.7,29.4,37,,,,
