Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,22,1013.9,76,,11.6,10.6,25.9,33.5,,,,
2,26.4,32.2,22.8,1014.9,82,1.02,13.7,10.6,31.3,46.5,,,,
3,27.3,30,24,1015.5,81,25.91,14.6,11.7,24.1,38.9,,,,
4,27,30,25,1014.8,82,8.89,13.7,11.3,22.2,31.3,,,,
5,27.4,32,23,1012.9,74,0,15.6,11.9,24.1,,,,,
6,26.4,33.3,20.6,1012.3,68,0.25,12.2,9.8,24.1,,,,,
7,21.9,27.8,16.1,1013.7,58,0,16.1,16.9,27.8,33.5,,,,
8,18.9,23.3,16.1,1013.3,58,0,16.1,9.3,16.5,,,,,
9,17.9,28.3,10.6,1011.5,60,0,15.4,7.8,14.8,25.9,,,,
10,22.7,25,16.1,1009.5,83,0.25,12.6,11.5,25.9,33.5,,,,
11,23.9,28.9,20.6,1012.5,82,60.45,11.6,12.2,20.6,,,,,
12,23.7,30,19,1014.2,79,3.81,8.5,8.5,20.6,,,,,
13,23.2,29,18,1016.3,71,0.25,10.5,9.4,18.3,,,,,
14,22.8,29,17,1018.9,70,0,10,10.6,22.2,33.5,,,,
15,21.9,30,15.6,1018.6,68,0.25,12.1,8.3,14.8,,,,,
16,20.9,29,14,1017.4,66,0,10.5,6.1,14.8,,,,,
17,20.2,30,13,1017.3,66,0.25,12.7,4.3,14.8,,,,,
18,21.3,30,14,1016.2,69,0,11.3,3.9,16.5,,,,,
19,21.2,30,14,1015.0,74,0.25,10.3,4.6,18.3,,,,,
20,22.4,30.6,15,1012.8,75,0,12.9,5.2,20.6,,,,,
21,22.4,31,17,1013.5,68,0.25,10.6,6.1,20.6,,,,,
22,19.1,27,14,1014.9,65,0,15.4,11.3,18.3,,,,,
23,18.3,28,11,1013.1,66,0.25,11.9,7.8,24.1,31.3,,,,
24,15.2,23.9,8.3,1022.4,38,0.25,16.1,22.2,33.5,44.3,,,,
25,11.9,22,3,1023.1,50,0,16.1,6.3,14.8,,,,,
26,12.4,23.3,2.8,1019.1,63,0,15.6,5.6,14.8,25.9,,,,
27,18.1,24,11,1018.9,59,0,16.1,13.9,29.4,40.7,,,,
28,16.3,22,9,1024.1,52,0,15.1,13.7,25.9,35.2,,,,
29,14.2,24,7,1025.4,70,0,13.7,10.2,18.3,,,,,
30,20.8,28,15,1023.7,72,0,12.7,12.8,25.9,31.3,,,,
31,22.9,28.3,16.7,1020.7,68,0,15,15,37,44.3,,,,
