Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.2,12.2,1017.3,70,0.25,13.4,9.4,20.6,,,,,
2,15.2,22,9,1018.7,75,0,15.1,11.9,18.3,,,,,
3,22.5,27.2,18.9,1012.8,83,0.25,14.3,17.8,31.3,42.4,,,,
4,21.9,28,16,1012.1,80,0,13,14.1,24.1,35.2,,,,
5,11.2,16,6,1019.4,54,0.76,15.6,20.7,27.8,38.9,,,,
6,7.4,15.6,-0.6,1024.2,61,0,15.9,10.2,20.6,25.9,,,,
7,12.4,14,10,1020.4,77,7.11,14.3,16.3,20.6,,,,,
8,5,10,1,1025.1,86,0.76,9.8,24.8,31.3,40.7,,,,
9,7,9,4,1029.0,43,0,15.9,9.6,20.6,,,,,
10,8.5,14.4,2.8,1023.4,67,0,15.4,5.6,14.8,,,,,
11,11.9,19,3,1022.3,55,0,13.2,9.8,18.3,,,,,
12,10.9,21.7,3.9,1020.7,56,0,16.1,3.3,16.5,,,,,
13,12.7,22,5,1019.3,71,0,15.3,6.9,20.6,,,,,
14,19.8,24,16,1011.9,81,13.21,14.3,18.9,46.5,59.4,,,,
15,11,23.9,5.6,1017.5,52,0,16.1,18.7,31.3,37,,,,
16,6.9,15.6,0,1020.7,57,0,16.1,9.8,24.1,29.4,,,,
17,7.8,11.7,0,1021.4,73,5.59,15.3,22,29.4,38.9,,,,
18,8.3,14,3,1028.6,71,0,15.3,13.9,22.2,,,,,
19,7.9,15,1.7,1030.9,59,0,16.1,13.7,25.9,,,,,
20,8.7,14.4,1.7,1027.9,71,0,15.4,12.2,20.6,,,,,
21,9.7,14,5,1028.0,65,0,15.8,12.4,18.3,,,,,
22,6.3,16,-1,1026.9,78,0,8.9,5,16.5,,,,,
23,11.6,23.3,-1.1,1019.2,77,0,11.3,9.8,31.3,40.7,,,,
24,18.9,22,17,1012.2,59,0,15,16.9,29.4,42.4,,,,
25,14.1,22.2,3.3,1016.6,37,0,16.1,10.2,18.3,29.4,,,,
26,12.2,25,4,1018.1,68,0,16.1,9.1,27.8,35.2,,,,
27,19.7,25,16,1014.7,79,0,15.9,19.6,37,48.2,,,,
28,19.1,25.6,11.1,1011.8,64,0,11.3,10.4,20.6,,,,,
29,11.9,22,4,1012.0,60,0,16.1,5.4,18.3,,,,,
30,18.2,26,12,1009.4,80,0,11.7,8.1,20.6,31.3,,,,
31,15.2,26.1,6.1,1011.9,82,0.25,9.3,5.2,18.3,,,,,
