Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9,7,1018.8,93,14.99,14,20.9,29.4,40.7,,,,
2,7.4,8.3,6.7,1022.2,85,5.59,14.2,17.2,25.9,35.2,,,,
3,8.2,12,6,1027.7,74,0,11.7,13.7,22.2,,,,,
4,7.8,14.4,3.9,1029.4,80,0,10.9,8.5,18.3,,,,,
5,9.7,15.6,5.6,1025.4,84,0,9.5,9.6,24.1,31.3,,,,
6,17.7,22,12,1017.2,83,0,12.6,20,35.2,46.5,,,,
7,18.9,22,14,1017.4,90,6.1,12.1,16.1,29.4,40.7,,,,
8,16.1,18,14,1016.9,94,8.89,10.6,10.9,20.6,,,,,
9,16.9,18,14,1017.6,93,0.51,5,8.3,24.1,29.4,,,,
10,10.2,15,5.6,1027.4,60,0,16.1,17.4,24.1,,,,,
11,10.6,14.4,5.6,1029.8,64,0,16.1,5.6,13,,,,,
12,13.4,21,8,1023.1,78,0,16.1,10.9,25.9,,,,,
13,18.9,22.8,15,1013.1,87,2.03,14.2,16.7,38.9,46.5,,,,
14,17.6,26.7,10.6,1015.0,80,1.52,9.2,9.1,20.6,,,,,
15,19.6,25.6,15,1016.6,85,0,9.7,14.4,29.4,38.9,,,,
16,19.7,26,16,1016.0,84,0.25,9.5,8.3,14.8,,,,,
17,16.5,23.3,13.9,1019.9,73,0,15.3,14.6,24.1,,,,,
18,13.7,17.8,10.6,1024.9,60,0,16.1,13.9,22.2,,,,,
19,16.3,22.2,10.6,1023.1,80,0,15.4,14.8,25.9,37,,,,
20,21.1,25,18,1019.0,86,0,12.1,19.3,31.3,40.7,,,,
21,22.2,26.1,20,1016.9,83,0,11.1,14.1,20.6,,,,,
22,20.1,23,18,1017.6,92,0,5.6,8.5,14.8,,,,,
23,20.9,27,19,1015.0,89,0,6.4,11.7,31.3,35.2,,,,
24,16.6,22.2,13.9,1013.0,92,27.69,13.2,13.5,35.2,46.5,,,,
25,11.9,17.2,8.9,1019.2,80,0,14.2,16.3,27.8,,,,,
26,11.7,13.9,10.6,1017.7,83,0.25,12.6,10.6,22.2,,,,,
27,12.2,17.8,10,1012.9,81,8.13,11.3,15,20.6,25.9,,,,
28,13.2,19.4,8.3,1015.6,69,0,15.8,9.3,20.6,29.4,,,,
