Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,19,1008.1,81,0,12.9,7.8,24.1,,,,,
2,24.7,32.2,17.8,1008.7,76,8.38,15.9,5.6,20.6,,,,,
3,26.2,31,23,1007.5,79,0,15.8,14.1,27.8,37,,,,
4,27.7,31.1,25.6,1008.2,75,0,15.9,19.3,31.3,38.9,,,,
5,27.7,31.7,23.9,1010.7,75,0,16.1,13.3,20.6,29.4,,,,
6,28,31.7,25,1012.3,78,0,15.9,13.9,25.9,,,,,
7,28.6,31,26,1011.1,75,0,15.6,18.5,27.8,38.9,,,,
8,28.2,31.7,25,1011.1,74,0,15.4,18.3,25.9,,,,,
9,28.1,31.7,25,1010.9,74,0,15.6,16.7,24.1,29.4,,,,
10,27.9,32,24,1009.5,73,0,15.9,15.4,25.9,31.3,,,,
11,27.3,32.2,21.7,1007.8,75,0,13.2,7.6,14.8,,,,,
12,27.1,32.2,21.1,1008.6,74,0,15.6,10.7,22.2,29.4,,,,
13,27.7,31.7,22.2,1010.1,74,0,16.1,13.1,22.2,,,,,
14,27.9,33.9,21.7,1012.2,74,0,14.5,8.9,20.6,,,,,
15,27.9,34.4,22.2,1014.2,75,0.25,13,5.9,20.6,,,,,
16,28.1,33.9,21.7,1012.7,71,0,14,8.1,18.3,31.3,,,,
17,27.8,33.3,21.7,1009.8,73,0,15.6,11.1,22.2,25.9,,,,
18,27.7,33.9,21.1,1010.1,73,0.25,15.1,8,18.3,,,,,
19,27.9,33.3,22.8,1012.8,74,0,14,9.3,22.2,27.8,,,,
20,27.7,33.9,20.6,1015.8,60,0,15,10.6,20.6,27.8,,,,
21,25.9,33,19,1017.6,63,0,13.4,9.3,18.3,,,,,
22,26,32.8,20,1018.1,68,0,11.4,8.1,20.6,,,,,
23,26.6,33.3,20,1017.1,68,0,11.6,8,22.2,33.5,,,,
24,26.7,33.3,20,1015.4,68,0,13.4,10.7,24.1,37,,,,
25,26.3,33.3,20.6,1014.5,72,0.25,10.9,10,22.2,31.3,,,,
26,27.1,33.3,21.1,1015.2,69,0,11.3,8.7,18.3,,,,,
27,26.8,32.8,21.1,1015.9,72,0,11.7,8,20.6,29.4,,,,
28,26.9,33.9,20,1015.2,71,0,12.2,8.7,24.1,,,,,
29,27.8,34.4,21.7,1013.8,71,0,14.8,9.3,22.2,29.4,,,,
30,28.4,33.9,23.9,1013.5,75,0,16.1,10.9,29.4,,,,,
