Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.9,-0.2,1010.8,82,0,17.7,15.9,28.7,,,,,
2,2.7,3.8,1.9,1000.2,88,,13.7,19.6,28.7,,,,,
3,2.8,4,1.4,999.3,89,,22.9,24.1,32.4,,,,,
4,1.8,5.1,-1.1,1008.6,83,,34,22.6,35.9,,,,,
5,0.3,5.1,-2.3,1024.5,84,0,36.4,9.4,14.4,,,,,
6,1.3,4.8,-1.9,1024.3,78,,30.4,20.2,28.7,,,,,
7,3.2,5.9,0.9,1019.3,86,0,29.1,24.4,50.4,,,,,
8,6.3,11,3.8,1009.5,83,0,11.9,30.2,39.6,,,,,
9,4.5,11,0.7,1015.5,83,,25.6,27.4,32.4,,,,,
10,3.4,7.3,-0.7,1016.9,77,,28.2,19.4,28.7,,,,,
11,2.5,5.9,-1.2,1020.2,86,,25.4,15.9,28.7,,,,,
12,0.7,3.4,-2.5,1038,84,0,40.7,12,17.6,23.3,,,,
13,1,4.8,-3,1043,72,0,34,14.4,21.7,29.4,,,,
14,0.4,4.8,-4.6,1042.9,70,0,33,10.4,13.3,,,,,
15,1.9,10.2,-3.9,1048.4,67,0,26.4,10,19.1,23.3,,,,
16,2.8,10.6,-2.5,1051,56,0,22.9,5.6,14.8,,,,,
17,7.1,15,-1.5,1047.7,38,0,32,10,12.2,21.9,,,,
18,5.1,15,1.3,1039.1,45,0,21.4,6.9,10.7,,,,,
19,5.4,12.9,2.2,1026.1,42,0,33,20.7,25.9,38.2,,,,
20,2.1,12.9,0.2,1014.4,75,0,40.2,20,30.2,36.7,,,,
21,-0.7,2.4,-2.6,1016.1,56,,45.1,34.1,39.6,47,,,,
22,-2.5,-0.3,-3.9,1020.3,50,,45.5,22.2,28.2,41.7,,,,
23,1.4,2.8,-2.9,1002.9,83,2.54,22.7,35,39.6,54.3,,,,
24,4.3,9,0.6,1000.5,78,0.51,30.6,27.6,35.6,48.2,,,,
25,-0.1,9,-1.7,1020.5,69,0.76,40.7,27.6,35.9,43.2,,,,
26,0.7,3.4,-3.6,1025.1,52,0,41.4,25.6,29.8,40.4,,,,
27,4.3,7.6,-0.1,1017.7,58,,28.3,30,34.3,60.4,,,,
28,4.6,7.7,1.5,1013.1,79,4.57,14.5,19.4,28.7,47,,,,
29,2.4,6,0.6,1005.2,89,0.51,15,17,26.7,57.6,,,,
30,2.1,3.7,0.8,989.4,80,0.25,26.6,37,43.2,59.4,,,,
31,3.9,6.5,0.2,985.8,84,2.03,38.1,23.7,33.2,50.7,,,,
