Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.7,2.1,1007.5,92,0,23.8,23.3,28.7,,,,,
2,3.9,5.8,2.3,985.5,89,,15.4,35.9,53.9,,,,,
3,2.4,5.8,0.4,975.2,82,,15.3,51.9,57.6,,,,,
4,-1.4,3,-3,991.8,84,,25.4,35.6,39.6,,,,,
5,-5.9,-1.1,-7,1018.7,73,,18.8,29.4,35.9,,,,,
6,-7.3,-4,-12.8,1031,75,,42.3,18.5,25.2,,,,,
7,-10.2,-4,-13.1,1025.2,71,0,43.3,30.2,43.2,,,,,
8,-3.5,2.2,-9.4,1007.2,88,,11.4,32,43.2,,,,,
9,1.2,2.2,-3.2,988.8,95,,14.5,15.7,28.7,,,,,
10,-0.5,1.9,-1.5,984.3,91,,25.7,17.6,35.9,,,,,
11,-2.3,-0.2,-6.5,971.1,95,,10.8,30.4,50.4,,,,,
12,-6.9,-0.4,-8.1,992.7,90,,11.7,24.4,35.9,,,,,
13,1.7,3,-8,988.8,87,,16.9,30.6,46.9,,,,,
14,1.9,3,0.5,994.2,,,26.2,26.1,39.6,,,,,
15,1.3,2.8,-0.4,1005.2,85,0,31.1,22.6,32.4,,,,,
16,2.3,4.5,-0.5,1000.3,85,,19.5,35.4,46.9,,,,,
17,2.9,4.5,1.7,1001.5,84,,20,29.4,35.9,,,,,
18,2.4,3.3,1.5,1006.9,87,,26.1,27.8,35.9,,,,,
19,0.6,2.9,0.1,1019.3,92,,12.7,13.3,21.7,,,,,
20,-0.5,0.9,-2.7,1028.8,94,,11.7,14.4,21.7,,,,,
21,-6.2,0.3,-10.3,1029.4,88,0,23,18,25.2,,,,,
22,-8.5,-4,-11.1,1025.3,86,,15,12.2,18,,,,,
23,-3.1,-0.8,-8,1021.2,91,,8.4,7.4,10.7,,,,,
24,-1.6,-0.7,-2.4,1020.6,80,,38,16.5,25.2,,,,,
25,-4.1,-1.5,-5.1,1021.2,85,0,30.4,9.4,21.7,,,,,
26,-3.2,-0.9,-5.1,1017.7,79,0,24.6,11.1,18,,,,,
27,-1.8,-0.9,-4.7,1010.1,79,,16.9,15.4,28.7,,,,,
28,-0.3,0.6,-2.6,1000.3,86,,10,27.8,39.6,,,,,
29,0.1,0.8,-0.6,989.4,78,,18.7,21.3,25.2,,,,,
30,0,1.6,-2,991.2,,,19,14.3,28.7,,,,,
31,1.2,1.7,-2,984.1,89,,19.3,25,32.4,,,,,
