Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.1,5.1,1019.7,83,0,6.6,26.7,32,46.1,,,,
2,9.7,11.9,8.2,1014.1,80,0,21.4,25.7,33.5,45.7,,,,
3,9.9,13.7,7.9,1016,79,0,40.1,21.9,29.1,37,,,,
4,8.6,13.3,7.4,1013.5,87,,31.4,24.4,28.7,35.2,,,,
5,4.7,9.2,-0.8,1023.7,87,0,31.4,13.3,24.8,28.7,,,,
6,3,7.3,-1.3,1025.5,92,0,18.2,10,11.5,20.6,,,,
7,4.2,5.4,2.8,1018.6,90,0.51,14.5,16.5,31.3,42,,,,
8,5.8,7.3,3.6,1006.7,93,4.83,13.5,16.3,28.2,38.5,,,,
9,6.3,7.7,5.4,1006,92,2.79,25.3,13.9,21.7,34.3,,,,
10,6.4,7.5,5.3,992.7,91,5.59,32.2,15.6,23,28.2,,,,
11,6.3,7.9,4.9,999.3,82,2.29,38.6,21.9,41.3,47.8,,,,
12,3.8,7.9,1.2,1005.4,91,1.78,25.6,12.4,22.2,26.3,,,,
13,5.1,6.5,3.6,1014.1,85,2.29,31.2,17,25.2,38.2,,,,
14,5.7,7,3.9,1000.4,91,3.56,24.1,14.3,22.2,40,,,,
15,3.8,6.6,2.1,999.1,89,0.51,44.6,14.3,18.3,25.6,,,,
16,3.8,5,3,1007.8,91,0,33.3,14.1,18,28.2,,,,
17,4.9,5.9,3.3,1002,89,1.02,26.1,16.7,21.3,42,,,,
18,3.5,5.9,0.1,993.6,94,10.41,19.5,12.2,15.2,22.6,,,,
19,5.3,6.8,2.9,991.4,91,2.29,26.9,18,29.1,38.9,,,,
20,4.7,6.9,2.3,986.8,89,0.51,35.1,11.9,17.6,30.2,,,,
21,2.1,4.9,-0.1,986.4,88,2.03,26.1,30.9,47.4,56.9,,,,
22,0.8,2.3,-0.1,998.6,92,7.37,18.7,28.9,43.2,63,,,,
23,-0.4,1.8,-3.3,1011.7,85,1.27,44.3,17.8,20.9,27,,,,
24,-0.8,1.7,-3.3,1013,91,0.25,17.7,21.1,31.3,47.8,,,,
25,0.6,1.7,-0.5,1009.8,80,0,11.7,23.7,28.7,42,,,,
26,-1,1.4,-2.5,1010.8,78,0,13.7,26.1,33.2,52.2,,,,
27,5.8,7.9,-1.3,1004.1,78,0.51,32.3,39.4,48.2,78.3,,,,
28,2.9,7.9,0.7,1003.4,77,0.25,16.7,32.4,48.2,72.6,,,,
29,1.6,2.7,0.7,998.8,83,0,10.8,23.7,31.3,46.9,,,,
30,3.3,4.6,1.3,986.4,81,,33.6,26.7,33.9,60.7,,,,
