Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6.6,0.2,991.5,87,0.51,28,16.3,24.1,31.7,,,,
2,1.4,5.5,0.7,992.6,93,6.1,18.2,19.6,25.2,34.3,,,,
3,1.8,2.3,0.9,1005.3,93,0.76,26.9,9.3,14.8,,,,,
4,1.6,3,0.7,1008,93,5.59,12.2,27,28.7,36.3,,,,
5,2.7,5,0.9,1017.2,87,0.76,21.9,17,23.7,30.2,,,,
6,0.9,5,-1.5,1024.2,88,0,20.8,,,,,,,
7,3.5,7.4,1.2,1015.4,82,1.27,35.9,18.9,25.6,34.4,,,,
8,5.1,7.1,2.6,1012.4,68,,35.1,44.8,53,64.8,,,,
9,6.7,12.9,3.9,1014.3,55,0,37.3,35.2,47.8,56.1,,,,
10,7,13.5,4.2,1010.5,61,0,37.7,32.4,39.6,51.5,,,,
11,6.5,13.5,3.7,1014.8,70,0,40.7,15.4,25.2,,,,,
12,8.4,18.9,3.7,1008,67,0.25,32.5,26.5,45.4,60,,,,
13,4.8,10,2.1,1005.4,78,,35.6,20.9,32,42.4,,,,
14,3.4,7.8,1.8,1004.5,73,,42,31.5,38.9,48.2,,,,
15,3.3,7.6,1,997.2,75,0,42.6,22.8,30.6,35.9,,,,
16,3.9,7.6,1.6,992.5,82,,33.5,30.9,40.4,49.6,,,,
17,3.2,7.3,1.1,1005.2,87,2.03,40.2,20.4,35.9,42.8,,,,
18,3.6,4.8,2.5,1014.1,79,0,38.1,21.7,25.6,29.8,,,,
19,4.3,6.9,2.1,1009.4,81,2.03,35.6,27.6,32.4,38.5,,,,
20,4.6,6.9,2.1,1013.3,79,0,41.8,23.7,28.7,33.9,,,,
21,5.1,7.2,3.7,1018.1,73,0,40.1,20.7,27.4,32,,,,
22,7.9,13.7,4.3,1011.9,63,0,44.4,34.6,50.4,52.6,,,,
23,6.2,11.6,2.6,995,60,1.02,39.3,44.1,63,80.6,,,,
24,4.9,8.5,1.1,1000.9,65,,41.4,30.7,39.6,48.2,,,,
25,5.9,9.3,0,1010,53,,44.3,16.3,22.6,27.8,,,,
26,6.8,12,4.8,1004.1,86,6.35,13,12,20.9,35.6,,,,
27,12,17.6,4.9,1006.1,70,1.78,34.1,14.3,21.7,26.3,,,,
28,7.5,17.6,5.9,1006.2,91,4.83,27.4,11.3,27.4,31.3,,,,
29,5.9,8.5,4.7,1004.9,87,13.72,28.6,33.5,50.7,66.9,,,,
30,5.6,8.5,3,1018.9,78,1.52,44.1,18.5,25.2,33.2,,,,
