Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.1,12,1020.3,78,0,32.2,20.9,32.4,,,,,
2,16.9,22.3,10.4,1027.3,60,0,40.4,7.6,14.4,19.1,,,,
3,21.8,28.4,15.8,1024.4,52,0,38.9,30.4,46.9,59.1,,,,
4,20.2,27.7,15.6,1016.9,67,0,36,27.6,35.9,46.1,,,,
5,16.4,25.4,12.8,1017.3,81,0,41.4,16.3,32.4,,,,,
6,15.8,19.3,11.5,1013.3,59,,39.9,25.6,32.4,38.5,,,,
7,14.3,20.1,11.4,1000.7,83,7.62,21.7,25,46.9,,,,,
8,16.5,20.5,13.6,999.2,82,1.02,24.8,18.3,28.7,32.8,,,,
9,16.4,21.1,10.5,1000.2,71,0.25,30.1,23.9,32.4,44.3,,,,
10,14.8,21.1,10.2,1001.2,77,2.03,32.3,12.4,21.7,21.9,,,,
11,15.2,19.7,13.8,1005.5,83,0.51,33.5,13.5,21.7,,,,,
12,14.6,16.5,11.9,1006.5,73,0.76,39.1,15.6,21.7,32.4,,,,
13,14.2,16.2,10.8,1006.9,72,3.05,37.7,16.5,28.7,29.4,,,,
14,13.4,16.8,9.2,1008.1,72,2.03,29.5,7.4,14.4,,,,,
15,15.3,19.3,10.1,1009,74,0,30.4,16.5,23.7,29.4,,,,
16,14.9,19.3,11.6,1011.5,84,0.51,29.1,11.1,21.7,26.3,,,,
17,14.8,19.5,11.7,1010.4,84,23.11,26.1,13.1,21.7,21.9,,,,
18,16.1,22.3,10.8,1011.4,78,6.6,24.8,14.6,25.2,30.2,,,,
19,16.2,22.3,13,1005,74,2.29,26.9,21.7,35.9,,,,,
20,15,18.8,12.6,1001.9,83,0,28.5,14.6,28.7,,,,,
21,16.8,20.9,13.4,1006.6,70,,41.4,21.1,32.4,,,,,
22,15.4,20.9,13.1,1003.8,82,3.56,31.1,25.7,43.2,47.4,,,,
23,15.9,20.9,12.5,1006.1,83,6.1,21.9,17,21.9,29.4,,,,
24,16.1,20.7,11.7,1008.8,70,0.76,32.5,29.6,43.2,49.6,,,,
25,16.5,22.5,10.6,1013.3,62,0,36.5,17.4,21.7,30.2,,,,
26,18.1,22.9,14.7,1004.4,74,4.32,33,18.5,28.7,33.2,,,,
27,16.1,22.9,10.5,1006.2,64,0.51,36,15.7,28.7,35.9,,,,
28,15.4,21.5,8.3,1004.2,77,0,30.1,7.8,17.2,22.6,,,,
29,16.1,19.6,14,1000.2,77,1.02,28,8.7,14.4,,,,,
30,14.3,19.6,11.5,1000.6,81,4.32,27.5,17.4,32.4,,,,,
31,14.3,17.6,11.5,1003.1,85,14.22,31.1,22.6,33.9,43.5,,,,
