Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.3,11.2,1014.2,80,0,35.6,6.7,10.7,,,,,
2,14.4,18.2,11.2,1011.4,82,5.59,30.6,18,28.7,33.5,,,,
3,13.6,16.6,12.1,1013.1,88,7.37,28,13.7,23,33.2,,,,
4,14.6,19.7,11.4,1011,77,2.54,26.6,12,18,22.2,,,,
5,13,19.7,10.2,1004.7,86,2.79,32.2,13.5,21.7,27.4,,,,
6,13.1,19,8.6,1005.2,80,0.25,34,10.9,21.7,,,,,
7,14.7,18.3,9.5,1003.9,81,0.51,33.5,22.8,39.6,44.6,,,,
8,14.6,16.1,12.8,1011.6,72,0.51,36.7,29.1,35.9,37.4,,,,
9,13.2,16.1,9,1023.9,74,1.02,41.5,17.2,28.7,,,,,
10,12.3,15.9,7.8,1030.2,81,0,26.1,13.7,23.3,27,,,,
11,13.4,17.8,8.1,1035.8,84,0,20.8,12.2,21.7,24.4,,,,
12,14.3,19.1,9.6,1035.4,68,0,40.6,13.9,28.7,,,,,
13,12.1,19.1,8.4,1030.9,78,0,35.4,11.3,25.6,31.3,,,,
14,13.4,19.5,9.4,1025.8,71,0,43,15.6,18,23.3,,,,
15,14.4,19.5,10.8,1017.3,70,2.03,24.6,22,42,57.6,,,,
16,13.9,18.2,12.7,1012.6,89,1.52,15,11.5,21.7,27.8,,,,
17,16.2,20,13,1006.8,89,1.78,12.7,12.6,18,26.3,,,,
18,16.6,20,14,1003.8,79,7.87,22,28,43.5,66.1,,,,
19,14.7,19.1,11.6,1010.7,71,2.03,34,30.9,46.9,53.5,,,,
20,13.8,18.8,11.5,1013.9,80,6.6,30.4,16.7,28.7,37.8,,,,
21,12.9,17.6,11.2,1008.6,89,11.68,15.9,13.5,25.2,29.1,,,,
22,12.4,17.1,10.2,1011.5,85,2.79,35.4,17,25.2,32.4,,,,
23,12.5,16,9.2,1017,80,0.51,36.7,15.2,21.7,35.2,,,,
24,16.9,22.6,11.8,1017.1,74,0,27.7,12.4,16.5,30.2,,,,
25,12.9,22.6,9.3,1017.6,89,,12.2,9.6,15.7,20.2,,,,
26,11.9,15.4,8.6,1017,85,0.51,29.3,11.5,18,21.3,,,,
27,11.1,15.4,7.1,1021,79,,40.9,17,28.7,,,,,
28,12.1,13.4,9.7,1027.5,76,4.57,36.7,34.6,39.6,48.2,,,,
29,9.6,13,4.8,1036.3,75,0.76,40.6,18.7,35.9,,,,,
30,10.4,14.7,4.8,1028.7,81,0,45.2,25.4,30.9,41.3,,,,
