Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.7,0.1,975,93,,10.3,24.3,35.9,,,,,
2,0.8,2.1,0,987.4,85,,18.2,24.3,32.4,,,,,
3,-1.2,1.3,-3.5,1003,82,,13.4,11.5,18,,,,,
4,-3.4,0.8,-5.9,1015.5,90,0,10.1,5.2,14.4,,,,,
5,-4.8,-0.9,-6.7,1024.3,90,0,8,10.4,21.7,,,,,
6,-0.1,2.4,-6.7,1013.6,91,,17.2,32.6,43.2,,,,,
7,1.1,2.4,0.1,996.5,90,,18.7,28.3,53.9,,,,,
8,-1.6,1.7,-3.1,993.4,71,,22,49.6,61.1,,,,,
9,-3.9,-1.3,-8.8,1004.8,75,,42.6,14.6,28.7,,,,,
10,2.9,5.8,-4.1,1009.2,80,0,45.9,28.5,39.6,,,,,
11,3.4,9.1,-0.3,1016.4,73,0,47.8,26.3,32.4,,,,,
12,1.1,8.9,-0.3,1015.3,88,,36.2,27.4,39.6,,,,,
13,1.1,2.2,-0.4,1020.6,87,,30.1,13.5,18,,,,,
14,-0.1,2,-1.1,1018.8,88,,19.3,21.9,39.6,,,,,
15,-3.9,1,-8.5,1038.1,69,0,47,24.4,46.9,,,,,
16,-6.6,-2.2,-10.2,1043.2,53,0,43.8,14.4,28.7,,,,,
17,-4.4,-1,-8,1032.6,41,0,46,26.7,43.2,,,,,
18,0.8,2.8,-4.1,1016.2,80,,24,31.3,46.9,,,,,
19,3.1,4.7,0.1,1008.6,92,0,19.6,23.2,32.4,,,,,
20,2.2,4.7,1,1003.2,92,,6,27.6,35.9,,,,,
21,2.2,3.1,1,998.9,87,,6.9,20,28.7,,,,,
22,2.3,4,0.7,997.3,80,,26.2,33.3,57.6,,,,,
23,2.5,5.1,1.1,1006.1,75,0,35.9,24.3,39.6,,,,,
24,2.7,4.4,1.7,1005.3,90,,8.9,17.2,35.9,,,,,
25,2.9,6.9,-1.2,1018.4,80,0,17.9,10.6,18,,,,,
26,1.4,6.9,-1.6,1023.8,85,0,13.5,7.6,18,,,,,
27,0.7,6.9,-1.3,1021.2,90,0,13.7,6.5,14.4,,,,,
28,0.7,2.8,0,1015.7,89,0,12.1,8.1,10.7,,,,,
