Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.9,8.4,1017.1,85,1.02,35.2,29.4,42.4,53,,,,
2,14.1,17.7,10.7,1005.5,70,,37.7,39.4,61.1,67.6,,,,
3,10.4,17.7,5.7,1015.6,68,0,28.2,27.8,61.1,,,,,
4,10.7,14.7,4.9,1013.6,76,0,31.1,15.4,25.2,29.4,,,,
5,9.7,14.7,7.3,1017.6,64,0,43.6,25.2,32.4,38.5,,,,
6,6.9,9.9,6.3,1026.9,54,,49.9,24.1,32.4,35.6,,,,
7,6.3,7.5,3.6,1030.3,56,0.51,46.3,18.9,32,43.9,,,,
8,4.8,7.2,1.5,1029.3,63,3.56,41.5,17.4,28.7,31.3,,,,
9,5.6,6.7,4.6,1027,58,1.27,46.2,25.9,35.9,42.4,,,,
10,5.8,6.9,4.8,1025.4,63,0,48,26.5,35.9,43.5,,,,
11,6.9,8.9,4.4,1028.3,66,,46.7,21.9,32.4,,,,,
12,8.1,9.6,4.1,1030.4,80,0,44.6,21.1,28.7,29.8,,,,
13,7.3,9.6,4.8,1030.3,75,0,43,11.9,18,21.7,,,,
14,6.8,10.8,3.3,1029.6,81,1.02,37,17.4,25.2,30.9,,,,
15,6.6,10.7,3,1033.2,86,0.76,29.3,12.6,18,20.2,,,,
16,4.6,10.7,1,1029.9,,0,30.4,14.6,18.3,24.1,,,,
17,4.2,10.4,-1.4,1022.7,81,0,13,11.7,18,22.6,,,,
18,6.1,9.2,2.8,1017.6,93,0,17.7,10.6,14.4,19.8,,,,
19,6.1,8.6,-0.1,1023.2,78,0,43.6,13.5,25.2,25.6,,,,
20,3.3,7.8,-1.8,1024.9,82,0,39.1,12.6,18,32.8,,,,
21,4.2,9.3,1.6,1017.2,76,0,38.6,17,28.7,40.7,,,,
22,5.2,8.8,1.6,1007.2,81,0,12.9,27.8,33.2,51.5,,,,
23,8.2,10.3,5.8,1000.6,88,3.56,22.4,23.5,33.9,49.3,,,,
24,6.8,10.3,2.9,1014.2,83,1.02,43.5,18.1,32.4,36.3,,,,
25,6.3,8.2,2.9,1011.4,88,3.05,24.5,16.5,23,35.6,,,,
26,8.1,9.3,4.6,1012.3,78,0.51,34.9,38.5,51.1,64.4,,,,
27,5.7,9.3,3.2,1018.1,74,0,41.2,29.1,47.8,58.3,,,,
28,2.9,7.6,-1.1,1029.3,60,0,46.8,14.8,24.4,32,,,,
29,0.7,5.7,-1.8,1027.3,76,0,46,14.3,18,25.9,,,,
30,2.6,5.8,-0.9,1035.7,81,0,35.2,8.3,14.8,20.6,,,,
31,4.1,8.2,-0.4,1035.3,81,0,17.5,17,21.9,28.2,,,,
