Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.2,5.9,1012.5,46,0,42.5,23.7,32,44.3,,,,
2,7.1,15.8,4,1001.5,83,2.29,33.5,11.5,19.4,25.9,,,,
3,5.8,10.3,3.1,1010.2,80,0.76,38.1,23.9,30.9,37.8,,,,
4,6.4,10,2.9,1016.9,65,0.25,41.4,16.3,22.2,25.6,,,,
5,10.7,14.8,6.6,1015.9,56,0,42.6,16.5,25.2,26.7,,,,
6,13.9,18.1,7.5,1011.9,66,1.02,31.5,23.7,34.3,58.7,,,,
7,11.3,17.1,8.2,1011,92,9.65,12.6,12.4,21.3,29.4,,,,
8,8.3,15.2,4.1,1012.7,84,5.59,23,13.1,25.6,37.4,,,,
9,7.3,13.2,4,1016.6,72,0,38,26.5,36.3,48.2,,,,
10,10.3,14.9,1.9,1018.1,54,,37.5,13.9,33.9,38.5,,,,
11,7.1,14.9,4.8,1021.7,88,,27.7,15,28.2,33.5,,,,
12,14.1,20.9,4.8,1014.8,47,0,41.5,21.7,32.4,52.2,,,,
13,11.2,20.9,8.5,998.4,69,1.78,37,33.7,49.6,70.2,,,,
14,9.2,14.2,4.4,1000.2,71,1.02,43.9,28.3,37.4,52.6,,,,
15,6.2,14.2,2.3,1005.8,74,0.51,41.2,12.2,25.2,25.6,,,,
16,7.3,9.8,3,1009.5,79,,44.4,25,35.9,36.7,,,,
17,7.8,11.9,3.3,1005.6,74,,41.5,11.7,21.7,,,,,
18,7.2,11.9,6.6,1002.5,90,2.79,33.3,19.4,35.9,,,,,
19,8.6,11.3,6.9,1007.5,71,2.29,39.3,18,35.9,,,,,
20,10.7,14.2,7.6,1013.6,76,0,33.2,10.2,28.7,32,,,,
21,8.7,12.4,6.9,1016.4,87,5.59,29.5,19.6,38.9,47.8,,,,
22,11.2,17.1,6.1,1019.9,70,0.76,38.5,12.6,21.7,24.1,,,,
23,9.7,16.3,5.1,1012.9,72,0,38.1,24.6,37,47,,,,
24,10.2,16.4,3.9,1014.2,62,0,39.1,20.7,32.4,46.5,,,,
25,12.8,20.3,6.5,1013.9,53,0,36.7,14.6,28.7,38.9,,,,
26,13.1,20.3,8.9,1010.8,69,1.78,28.2,11.7,21.7,27.8,,,,
27,10.9,16.8,9.3,1007.8,82,0,34.6,17,25.2,,,,,
28,10.2,13,7.6,1008.5,81,0,43.8,22.2,35.9,,,,,
29,11.9,20.6,5.6,1010.2,66,,37.5,11.7,32.4,35.9,,,,
30,12.4,19,5.6,1011,64,,35.9,16.7,28.7,36.7,,,,
31,11.7,17.7,6.9,1011.5,63,,43.3,23.5,32.4,40.9,,,,
