Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.6,6.8,1014.4,54,,36.5,22,32.4,51.5,,,,
2,14.6,22.6,10.7,1012.8,76,2.29,32,13.5,28.7,,,,,
3,14.7,20.2,10.2,1004,71,1.78,28.8,36.5,57.6,69.1,,,,
4,12.1,18.4,8.7,1013.2,63,,37.2,38.7,57.6,67.6,,,,
5,12.2,16.9,7.9,1022,66,0,41,25,43.2,43.5,,,,
6,15.5,20.4,6.7,1021.1,53,,40.7,13,28.7,32.8,,,,
7,15.3,19.2,10.9,1014.6,55,0,33.8,35.9,46.9,59.4,,,,
8,12.3,17.8,9.3,1017.9,73,0.25,33.8,27.2,46.9,,,,,
9,11.1,14.8,8.9,1025.4,69,0,41.7,20.4,33.5,40,,,,
10,13.8,19.5,8,1019.6,53,0,43.8,25,39.6,44.6,,,,
11,12.4,18,8,1012.6,68,,37.8,29.6,43.2,,,,,
12,14.8,24,6.5,1012.1,64,,41,23,43.2,57.2,,,,
13,17.3,26.1,11.5,1007,55,0,37.2,16.7,28.7,41.3,,,,
14,14.6,26.1,11.4,1001.6,82,7.37,26.4,16.7,35.9,,,,,
15,12.1,17.3,6.5,1004.5,77,0.51,40.6,29.4,43.2,51.5,,,,
16,11.2,15.1,6.5,1012.2,64,0,42.5,33.9,46.9,58.7,,,,
17,11.7,16.1,6.5,1014.1,64,0,42.5,23.9,36.7,46.5,,,,
18,12.2,16.1,9.6,1008.4,80,4.06,32,17,28.7,40.9,,,,
19,14.2,16.9,12.3,1007.9,86,2.79,21.4,9.4,14.4,20.2,,,,
20,13.4,18.1,10.5,1011.4,93,5.08,9.2,5.4,11.9,,,,,
21,9.8,18.1,8.7,1012.3,50,2.79,2.1,8.3,17.2,20.6,,,,
22,13.2,15.4,8.7,1010.2,9,2.29,27.8,7.8,14.4,,,,,
23,15.6,20.6,10.9,1008.5,4,1.52,29.9,13,28.7,29.8,,,,
24,15.3,20.6,12.7,1008,25,11.18,32,20.6,28.7,36.3,,,,
25,13.7,18.4,11.7,1015.1,42,1.78,35.2,20.2,32.4,37.4,,,,
26,13.9,18.4,9.2,1012.3,,0,35.9,15.2,23,37.4,,,,
27,12.6,18.4,7.5,1009.8,,4.57,40.4,18.3,28.7,32.8,,,,
28,13.1,16.4,9.5,1015,,0,38.9,15.9,25.2,27,,,,
29,17.2,24.7,10.1,1016.7,,0,40.6,11.1,18,18.3,,,,
30,15.8,24.7,10.1,1015.7,,1.02,31.2,11.3,21.7,25.2,,,,
