Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.4,10.3,1011.8,70,3.05,44.6,24.4,35.9,45,,,,
2,16.2,21.8,10.8,1017.8,66,0,41,27.2,35.9,45.7,,,,
3,15.5,21.8,11.9,1018.7,73,,39.9,22.8,35.9,,,,,
4,14.8,19.2,11.4,1022.5,77,0,40.7,11.5,21.7,,,,,
5,17.8,22.1,10.2,1021.5,61,0,39.3,16.3,28.7,32.4,,,,
6,19.1,27.6,16.3,1018.3,75,,33.2,13,28.7,38.9,,,,
7,17.4,21,13.9,1019.8,78,0,29.1,9.6,18,,,,,
8,21,28.8,14.8,1018.1,70,0.51,28.3,19.3,35.9,38.9,,,,
9,17.9,28,14.1,1017.5,83,0,28.6,13.1,21.7,23.7,,,,
10,17.4,21.8,12.2,1019.8,81,0,31.9,8.1,15.7,18,,,,
11,20.2,24.8,13.6,1020.9,72,0,24.3,12.4,25.2,29.8,,,,
12,20.2,25.6,16.6,1018,72,8.38,29.1,11.9,21.7,,,,,
13,17.9,24.9,15.4,1018.2,68,0,37.5,33.5,39.6,45,,,,
14,16.8,19.9,15,1020.8,65,0,43,23.2,32.4,38.5,,,,
15,17.4,19.9,13.2,1018.6,66,0,42.5,13.7,21.7,,,,,
16,14.6,19.6,8.9,1023.5,67,0,36.5,18.1,28.7,35.2,,,,
17,13.9,17.8,8.3,1027.1,72,0,33.3,9.8,21.7,28.2,,,,
18,13.8,17.8,9.7,1027.9,69,0,37.8,12.8,25.2,30.6,,,,
19,13.4,18,8.3,1029.7,69,0,31.1,10.4,18,22.6,,,,
20,14.8,20.1,8,1031,75,0,33,6.5,10.7,,,,,
21,15.5,20.1,9.4,1030.3,77,0,32.3,9.3,14.4,,,,,
22,15.9,20.2,11.2,1027.4,87,0,25.3,9.6,18,,,,,
23,17.2,22.2,10.3,1025.8,77,0,30.3,8.9,21.7,23.7,,,,
24,19.4,25.9,14.4,1023,62,0,32.5,12,25.2,,,,,
25,19.9,25.9,15,1016.9,62,0,31.5,16.7,28.7,33.9,,,,
26,16.8,24.5,12.7,1012.1,79,1.78,24.6,18.3,35.9,42,,,,
27,17.4,22.7,11.7,1014.2,73,,27.2,13,21.7,23.3,,,,
28,16.2,22.7,13.6,1007.2,90,14.22,20.3,18.9,32.4,37.4,,,,
29,15.8,19.1,12.8,1012.5,78,0.25,29.8,29.8,50.4,52.6,,,,
30,14.1,19.1,11.6,1017.3,87,2.03,25.6,14.8,28.7,,,,,
31,14.3,17.9,9.7,1018,83,0,29.8,9.3,15.2,18,,,,
