Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34.8,23.1,1007.2,65,0,27.5,6.7,18,,,,,
2,27.7,34.7,25.2,1006.9,78,0,20,2,10.7,,,,,
3,28.8,34.3,25,1007.2,74,0,20,4.3,14.4,,,,,
4,,,,,,,,,,,,,,
5,29.3,33.8,24.9,1007.5,71,0,24,2.2,7.2,,,,,
6,29.6,34,23.8,1006.7,65,0,20,3.5,10.7,,,,,
7,30.8,33.8,24.4,1007.7,68,0,20,17,39.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,32.5,23.5,1008.7,86,0,20,1.9,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.5,34.2,27.2,1009.3,65,0,27.5,2.8,7.2,,,,,
15,27.9,29.4,26.8,1007.7,83,0,20,0,,,,,,
16,28.9,31.6,26.4,1008,,0,20,7.2,14.4,,,,,
17,26,32.7,23.8,1005.1,90,0,17.5,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,31.6,23.9,1007.5,74,0,20,5.9,18,,,,,
20,,,,,,,,,,,,,,
21,27.2,31.8,24.7,1008.1,84,0,18,5.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,25,26.7,23.7,1008.9,93,,14,1.1,7.2,,,,,
24,28.2,31,23.5,1008.6,82,0,20,8.7,14.4,,,,,
25,29.6,38.7,25.7,1007.5,,,15,0,,,,,,
26,26.3,28.2,24.9,1008.5,90,,13.4,0,,,,,,
27,27.5,31.4,25.4,1009.2,84,,15.9,0.7,3.5,,,,,
28,29.9,32.3,25.1,1009.2,72,0,20,4.4,10.7,,,,,
29,27.2,29.6,25,1008.6,86,0,17.1,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,28.2,33.1,25.6,1008.4,80,0,20,2.4,7.2,,,,,
