Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.6,23.7,1009.9,78,0,17.7,2.6,14.4,,,,,
2,26.6,32.4,22.5,1010.3,75,0,20,1.5,7.2,,,,,
3,27.2,32.4,21,1009.6,70,0,18,3.5,14.4,,,,,
4,28.9,33.6,21.9,1010.5,71,0,24.9,4.8,14.4,,,,,
5,27.8,33.3,24.1,1009.6,78,0,18,5.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,29.4,34.2,26.1,1008.9,66,0,20,4.3,14.4,,,,,
8,30.7,32.9,24.9,1008.6,64,0,20,,,,,,,
9,29.9,33.2,24.9,1009.1,69,0,20,7.2,14.4,,,,,
10,27,32.1,25.5,1011,87,0,20,0,,,,,,
11,25.9,31.2,23.7,1011.1,85,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,28.8,33,24.7,,71,0,20,7.2,14.4,,,,,
14,28.4,33,23.5,1011.8,76,0,20,2.4,14.4,,,,,
15,29.3,33.9,25.3,,71,0,27.5,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,33.2,23.4,1008.3,74,0,16.4,4.3,14.4,,,,,
22,28.8,33,25,1008,71,0,20,1.9,7.2,,,,,
23,28.8,34.2,22.6,1008.6,71,0,26.1,0,,,,,,
24,30.2,34,23.8,1007.9,63,0,20,5.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,30,33.6,25.9,1007.4,69,0,20,3.5,10.7,,,,,
27,28.7,34.2,25.9,1007.5,73,0,20,3.5,14.4,,,,,
28,29.5,33.4,23.4,1006.9,72,0,20,8,25.2,,,,,
29,29.5,34,24,1008.8,66,0,27.5,,,,,,,
30,28.1,33.6,23.4,1008.5,74,0,20,3,7.2,,,,,
