Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,23.9,1007.8,88,0,16.3,7.2,14.4,,,,,
2,25,28.3,23.8,1008.9,93,0,17.5,0.9,3.5,,,,,
3,28.4,31.5,25.9,1008.9,79,0,20,9.8,21.7,,,,,
4,28.2,31.5,25.5,1009.7,80,0,20,7.2,21.7,,,,,
5,26.2,30.5,25.3,1010.9,87,0,20,0,,,,,,
6,27.4,31.4,25.5,1010.1,85,0,20,4.1,21.7,,,,,
7,28.9,31.5,26,1008.9,80,0,20,3.5,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,30,24.9,1010.9,80,0,18.3,3.1,14.4,,,,,
11,28,31,25.2,1009.8,78,0,20,1.5,7.2,,,,,
12,26.8,30,25.4,1008.8,85,0,20,0.6,3.5,,,,,
13,27.9,31.2,25.4,1009.5,81,0,20,2.4,7.2,,,,,
14,24.8,27,23.8,1010.9,94,0,16.7,0,,,,,,
15,,,,,,,,,,,,,,
16,25.7,29.8,24.1,1008.8,91,,14,3.5,14.4,,,,,
17,26.6,28.6,22,1009.3,82,0,14.3,1.1,7.2,,,,,
18,24.2,25.1,23.5,1011,93,,13.4,3,14.4,,,,,
19,26.7,29,23.5,1010.8,83,0,20,3.5,7.2,,,,,
20,27.2,29.8,24.4,1009.9,81,0,20,3,7.2,,,,,
21,27.5,30.1,24.2,1010.6,79,0,18.3,2.4,7.2,,,,,
22,27.4,29.6,25.7,1010.2,76,0,20,5,14.4,,,,,
23,,,,,,,,,,,,,,
24,25.8,27.6,24.2,1009.9,77,0,20,14.4,14.4,,,,,
25,25.8,29.6,24.2,1010,86,0,18.3,10.7,14.4,,,,,
26,26.8,29.5,24.7,1010.8,83,0,18,,,,,,,
27,26.6,29.2,24,1011.5,78,0,20,12.6,18,,,,,
28,26.9,29.8,24.7,1010.7,78,0,20,5.2,14.4,,,,,
29,25.6,27.8,24.2,1011.6,76,0,18.5,7.2,14.4,,,,,
30,,,,,,,,,,,,,,
