Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,30.4,24.3,1005.7,,,18,5,10.7,,,,,
3,,,,,,,,,,,,,,
4,24.6,25.7,23.3,1006.5,95,,12.9,5.2,14.4,,,,,
5,25.9,29.5,23.2,1006.3,90,0,16.7,1.9,7.2,,,,,
6,24.7,28.4,23.5,1006.7,95,,6.9,6.5,21.7,,,,,
7,26.3,30.1,23,1006.8,89,0,15.9,3,7.2,,,,,
8,28.1,31,26.4,1005.6,82,0,15.9,4.3,7.2,,,,,
9,27.9,31.6,25.7,1004.4,83,0,20,5,14.4,,,,,
10,,,,,,,,,,,,,,
11,25,27,24,1006.8,92,0,15.9,7.2,21.7,,,,,
12,29.2,35.7,24,1007.7,75,0,16.7,1.9,3.5,,,,,
13,28.2,32.9,24.3,1006.4,82,0,18.8,8.7,14.4,,,,,
14,28.3,30,25.9,1005.7,81,0,20,13,21.7,,,,,
15,25.9,27.4,24.3,1006.8,87,,18,8.1,14.4,,,,,
16,26.3,29.4,23.1,1008.4,87,0,18.5,7.2,14.4,,,,,
17,26.3,28.2,24.4,1007.8,90,0,18.3,4.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.9,31.5,26,1008,78,0,20,11.7,14.4,,,,,
21,27.6,28.9,26.4,1006.7,86,0,20,7.2,21.7,,,,,
22,27.6,32,26,1008.4,85,0,20,2.6,14.4,,,,,
23,27.8,31.9,26.2,1009.7,84,0,20,3,7.2,,,,,
24,29.1,32,26.4,1006.7,75,0,27.5,,,,,,,
25,26.5,30.3,24.5,1007.1,87,0,16.7,7.2,14.4,,,,,
26,26.1,29.2,23.8,1006,89,0,19.6,4.8,14.4,,,,,
27,28.1,31,25.9,1006.4,83,0,20,3.5,21.7,,,,,
28,28.7,32.2,25,1008.2,76,0,20,6.7,21.7,,,,,
29,26.7,31,25.3,1009.1,90,0,16.7,1.9,10.7,,,,,
30,28.7,31.5,26,1008.5,80,0,20,6.7,14.4,,,,,
31,27.3,31.6,25.5,1008.5,85,0,20,4.1,14.4,,,,,
