Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.2,25.5,1009.6,82,0,16.7,1.1,7.2,,,,,
2,28.4,31,26.4,1008.3,81,0,22.5,5.4,14.4,,,,,
3,28,31.6,26.2,1006.3,85,0,18.8,5.9,14.4,,,,,
4,25,26.7,23.7,1005.7,94,,12.9,1.5,7.2,,,,,
5,24.3,25.3,23.3,1006.4,95,0,13,5.7,18,,,,,
6,25.9,29,24.3,,87,,15,5.4,21.7,,,,,
7,25.7,29,23.7,1007.6,92,0,10.3,4.3,14.4,,,,,
8,25.7,27.8,23.2,1008.3,88,0,15.9,5.7,14.4,,,,,
9,25.2,28.4,24.4,1010,94,,12.4,3.5,10.7,,,,,
10,26.2,28,23.4,1012,86,0,20,1.1,7.2,,,,,
11,,,,,,,,,,,,,,
12,28.3,31,24.1,1010.8,79,0,20,3.5,7.2,,,,,
13,25.9,29,24.2,1009.8,91,0,13.4,1.1,7.2,,,,,
14,25.8,30.4,24.9,1008.7,91,0,20,3,18,,,,,
15,26.7,31.1,25,1008.9,87,0,20,4.8,21.7,,,,,
16,26,29.5,25.1,1009.3,90,0,14,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28,30.7,25.7,1008.6,82,0,20,4.6,14.4,,,,,
20,27.4,31.1,25.1,1008.5,84,0,20,5.4,14.4,,,,,
21,,,,,,,,,,,,,,
22,23.7,29.5,15.1,1011.1,,0,20,0.7,3.5,,,,,
23,26.7,30.9,25.3,1011,89,0,18.8,0.9,7.2,,,,,
24,26.4,29.1,25.1,1009.7,90,0,17.4,4.8,21.7,,,,,
25,28,30,26.3,1008.4,84,0,20,0,,,,,,
26,26.4,31.7,25.2,1007.6,91,0,20,0,,,,,,
27,27.4,30.4,25.3,1011.3,86,0,16.4,0,,,,,,
28,27.5,31.4,25.4,1009.8,83,0,17.1,3.5,7.2,,,,,
29,26.9,30.8,25,1009.3,89,0,14.6,1.1,7.2,,,,,
30,28.4,31.5,27.1,1009.7,83,0,20,3,14.4,,,,,
