Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.5,26.2,1010.7,91,0,20,0,,,,,,
2,26.5,28.4,25.4,1011.4,88,0,20,3,7.2,,,,,
3,27.5,30.7,25.5,1011.1,85,0,20,0.6,3.5,,,,,
4,27.4,29.2,25.7,1010.1,86,0,16.3,6.7,14.4,,,,,
5,25.6,27,25.4,1009.5,94,0,20,1.9,7.2,,,,,
6,26.2,29.8,24.3,1011,89,0,13.7,1.1,7.2,,,,,
7,25.8,30.5,24.7,1010.2,90,0,16.7,0,,,,,,
8,26.5,28.3,24.8,1009.6,89,0,18.3,2.4,7.2,,,,,
9,27.1,30.2,24.9,1009.7,85,0,20,0,,,,,,
10,26.7,30.7,25,1009.7,87,,14,1.5,7.2,,,,,
11,28.2,32.6,26.4,1009.9,81,0,24,3.5,10.7,,,,,
12,25.3,31.5,24.3,1011.3,90,0,17.5,0,,,,,,
13,,,,,,,,,,,,,,
14,27.1,30.7,25.7,1011.8,89,0,18,0.9,3.5,,,,,
15,27.5,30.7,24.8,1011.6,87,0,20,2,7.2,,,,,
16,28.2,31.1,25.9,1009.6,80,0,20,2.2,7.2,,,,,
17,27.6,31.5,25.5,1009,85,0,16.7,2.4,7.2,,,,,
18,27.1,31.2,26.4,1008.7,89,0,20,2.2,7.2,,,,,
19,28.2,32.1,27.2,1009.7,83,0,20,1.5,7.2,,,,,
20,26.6,31.2,24.7,1009.8,88,0,16.6,0,,,,,,
21,29.6,31.5,27.4,1007.9,75,0,20,0,,,,,,
22,29,32,26.7,1007.5,81,0,24.9,2.4,7.2,,,,,
23,27.6,31,26.1,1008.3,85,0,18.3,2.4,7.2,,,,,
24,27.9,30.3,26,1009.7,86,0,20,1.1,7.2,,,,,
25,27.2,31,24.9,1010.5,88,0,18.3,1.1,7.2,,,,,
26,24.4,27,24.3,1009.6,94,,15,0.9,3.5,,,,,
27,26.7,29.8,24.3,1008.5,89,0,18.5,1.1,7.2,,,,,
28,28.3,32,25.5,1009,82,0,24.9,1.9,7.2,,,,,
29,28.4,31.8,26.5,1010.7,81,0,18,3,7.2,,,,,
30,27.9,31.2,25.3,1009.6,75,0,20,3.5,10.7,,,,,
31,27.2,29.4,25.1,1008.2,87,0,17.2,1.5,3.5,,,,,
