Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,10,,100,3.05,,22,43.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.8,9,7,,99,16,0.6,12.6,25.2,,,,,
5,6.4,7,6,,,2.03,,5,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.2,11,7,,92,4.06,20.3,22.4,35.9,,,,,
9,14.2,21,8,,72,0,50.1,35,50.4,,,,,
10,13.4,19,11,,80,0,40.1,22.2,32.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12,18,10,,96,0,4.8,9.4,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.4,11,8,,100,2.03,2.1,34.4,43.2,,,,,
17,9,14,8,,90,4.06,,25.9,50.4,,,,,
18,7,9,6,,100,11.94,,23.3,25.2,,,,,
19,6.8,9,6,,99,4.06,,19.4,25.2,,,,,
20,,,,,,,,,,,,,,
21,11.8,17,6,,76,0,50.1,35.2,57.6,,,,,
22,9.4,17,8,,90,0,20,35.9,50.4,,,,,
23,8.4,13,7,,100,7.11,,19.1,35.9,,,,,
24,,,,,,,,,,,,,,
25,7.4,9,4,,97,0,12.1,25.9,50.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.2,17,7,,74,0,27.5,,,,,,,
29,8.8,11,7,,100,2.03,,18,35.9,,,,,
30,11.5,18,8,,75,0,24.5,15.6,35.9,,,,,
31,11.6,18,8,,76,0,50.1,22,35.9,,,,,
