Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21,9,,56,0,43.9,23.7,43.2,,,,,
2,10,16,8,,99,0,12.6,22.4,32.4,,,,,
3,10,16,6,,97,0,12.6,21.7,32.4,,,,,
4,6.5,10,6,,100,5.08,,25.9,43.2,,,,,
5,6.2,7,5,,100,,,13.5,18,,,,,
6,,,,,,,,,,,,,,
7,10.2,15,4,,80,0,50.1,35.2,50.4,,,,,
8,11.4,16,6,,63,0,50.1,18.9,43.2,,,,,
9,11.6,17,8,,70,0,50.1,19.1,43.2,,,,,
10,10.8,12,9,,71,0,50.1,13.3,35.9,,,,,
11,11.7,14,10,,64,0,50.1,14.4,28.7,,,,,
12,9,12,6,,80,0,,6.3,14.4,,,,,
13,12.3,18,6,,61,0,50.1,20,32.4,,,,,
14,13.4,21,9,,66,0,35.7,18,28.7,,,,,
15,10.8,15,6,,81,2.03,41.7,24.6,35.9,,,,,
16,13.6,24,10,,75,0,50.1,45.4,72,,,,,
17,13.2,18,10,,71,0,35.7,29.8,50.4,,,,,
18,9,14,7,,100,1.02,12.6,23.3,43.2,,,,,
19,3.8,9,3,,100,0,16.7,16.9,21.7,,,,,
20,8.7,12,2,,78,0,50.1,25.2,35.9,,,,,
21,11.6,17,8,,68,0,50.1,30.7,35.9,,,,,
22,7.6,12,6,,99,0,1.4,22,32.4,,,,,
23,7.3,17,7,,100,1.02,,17,35.9,,,,,
24,4.3,9,4,,99,12.95,0.2,13.7,28.7,,,,,
25,1.4,4,0,,99,19.05,7.2,17,28.7,,,,,
26,3.8,8,-1,,85,0,50.1,15.4,25.2,,,,,
27,10,20,6,,63,0,50.1,14.4,32.4,,,,,
28,9,17,2,,57,0,50.1,29.3,50.4,,,,,
29,12,17,9,,48,0,50.1,22.2,35.9,,,,,
30,5.4,13,0,,73,0,22.9,37,57.6,,,,,
