Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3,-2,,71,0,50.1,9.8,25.2,,,,,
2,-0.8,2,-2,,92,0,26.1,9.8,18,,,,,
3,-1,1,-3,,,0,50.1,12.6,25.2,,,,,
4,0,4,-3,,,0,50.1,22.4,32.4,,,,,
5,-1.3,1,-2,,89,1.02,25.4,14.4,21.7,,,,,
6,-2,0,-3,,84,0,50.1,14.4,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.2,3,-1,,94,0,25.1,16.1,28.7,,,,,
10,-3.5,0,-5,,100,0.25,,20.7,32.4,,,,,
11,-4.3,-2,-6,,100,1.02,,7.2,14.4,,,,,
12,-4,-2,-4,,100,4.06,,9.6,14.4,,,,,
13,-4.4,-2,-7,,100,1.02,,12.2,21.7,,,,,
14,-7.8,-2,-9,,100,3.05,,18.9,35.9,,,,,
15,-6.8,-4,-8,,100,0,40.4,15.2,32.4,,,,,
16,-4.7,-1,-8,,87,0,50.1,24.6,32.4,,,,,
17,-2.7,0,-4,,87,0,50.1,14.4,18,,,,,
18,-2,-1,-4,,94,0,50.1,10.7,14.4,,,,,
19,0.4,6,-3,,74,0,50.1,12.2,18,,,,,
20,1.2,5,-1,,65,0,50.1,32.4,43.2,,,,,
21,-0.4,4,-3,,84,0,30.4,30.9,64.8,,,,,
22,0.3,4,-2,,81,0,42,34.3,57.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-3,1,-7,,100,0,12.6,15.4,21.7,,,,,
26,4,7,2,,62,0,50.1,31.5,32.4,,,,,
27,0.5,7,-2,,79,,37.5,39.6,57.6,,,,,
28,-2.3,0,-4,,94,3.05,21.6,12.4,64.8,,,,,
29,1,4,-3,,73,0,50.1,10,18,,,,,
30,0.2,3,-2,,93,0,40.1,12.6,25.2,,,,,
31,,,,,,,,,,,,,,
