Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.3,2,0,,100,0.51,8.4,3,14.4,,,,,
7,5.4,8,1,,92,0,50.1,11.5,25.2,,,,,
8,8.8,16,4,,76,0,50.1,19.4,43.2,,,,,
9,7,12,5,,89,11.94,21.4,11.3,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.2,13,7,,70,0,50.1,20.2,35.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16,31,10,,53,0,50.1,13.7,21.7,,,,,
17,11.6,17,7,,72,0,50.1,27,61.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.7,3,0,,100,0,1,29.6,39.6,,,,,
22,3.3,9,-1,,,0,39.8,13.5,43.2,,,,,
23,3.4,6,2,,94,3.05,10.6,18.7,43.2,,,,,
24,3.3,5,2,,100,4.32,,18.5,35.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.5,16,7,,68,0,50.1,15,43.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
