Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,0,-6,,86,0,50.1,94.8,143.9,,,,,
2,-2.8,-2,-4,,86,0,34.9,62.4,122.2,,,,,
3,-2.8,-2,-3,,99,0,5.5,27,35.9,,,,,
4,-4,-1,-6,,99,7.11,,15.9,21.7,,,,,
5,-5.5,-2,-6,,100,0.25,38,0,,,,,,
6,,,,,,,,,,,,,,
7,-5.6,-3,-7,,77,0,50.1,23.3,28.7,,,,,
8,-6,-5,-7,,82,0.25,30.7,34.4,57.6,,,,,
9,-6.8,-6,-8,,98,5.08,0.5,11.7,14.4,,,,,
10,-7,-5,-8,,95,0,1.1,10,28.7,,,,,
11,-10.3,-7,-11,,91,0,50.1,33.3,35.9,,,,,
12,-9.4,-7,-12,,89,0,50.1,23,35.9,,,,,
13,-8.3,-4,-10,,83,0,50.1,6.7,10.7,,,,,
14,-6.6,1,-10,,77,0,50.1,9.4,18,,,,,
15,,,,,,,,,,,,,,
16,-11.2,-9,-13,,100,2.54,0.6,3.5,10.7,,,,,
17,,,,,,,,,,,,,,
18,-12.2,-10,-14,,99,0.25,16.9,36.5,64.8,,,,,
19,-6.3,-6,-7,,98,4.06,,1.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-8.8,-7,-9,,67,0,50.1,16.5,25.2,,,,,
23,-8.6,-7,-13,,51,0,22.4,12.6,28.7,,,,,
24,-7,-6,-8,,73,2.03,12.6,5.7,18,,,,,
25,-7.8,-6,-9,,,0,50.1,21.7,25.2,,,,,
26,-7.3,-5,-9,,78,0,38,,,,,,,
27,-6.5,-5,-7,,98,1.02,1.4,10.7,25.2,,,,,
28,-8.2,-6,-10,,65,0,40.1,23.7,32.4,,,,,
29,-10.7,-8,-12,,95,4.06,25.4,9.6,32.4,,,,,
30,-9.8,-8,-12,,64,0,50.1,30.6,35.9,,,,,
31,-6.8,-5,-10,,59,0,50.1,40.9,50.4,,,,,
