Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.2,6,2,,95,0,25.9,17,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11,21,8,,71,0,33.3,15,28.7,,,,,
6,,,,,,,,,,,,,,
7,13,17,10,,73,0,38,10.7,25.2,,,,,
8,16,21,10,,57,0,50.1,28,57.6,,,,,
9,18.2,25,14,,33,0,50.1,1.5,7.2,,,,,
10,18.3,25,13,,49,0,43.5,11.9,21.7,,,,,
11,11.4,15,11,,100,2.03,,38.2,61.1,,,,,
12,11,13,,,100,6.1,,33.5,57.6,,,,,
13,14.2,20,10,,84,0,20,18.7,43.2,,,,,
14,12.3,18,10,,94,4.06,12.6,10.7,21.7,,,,,
15,11.6,13,9,,100,0,,15.7,32.4,,,,,
16,14.8,23,10,,86,0,10.3,24.6,35.9,,,,,
17,14.6,19,12,,86,0,14.8,26.7,43.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11,13,10,,100,0,,,,,,,,
24,7.5,11,7,,100,1.02,,25.2,35.9,,,,,
25,,,,,,,,,,,,,,
26,8.2,10,6,,99,2.03,,22.8,32.4,,,,,
27,,,,,,,,,,,,,,
28,14,16,13,,88,0,12.1,14.4,28.7,,,,,
29,16.2,20,14,,64,0,23,18.9,35.9,,,,,
30,16.6,23,11,,62,0,50.1,35.2,64.8,,,,,
31,13.8,24,12,,82,0,25.1,40.6,50.4,,,,,
