Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1,-2,,89,0,12.6,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-6.8,-4,-11,,73,0,50.1,47.4,53.9,,,,,
7,,,,,,,,,,,,,,
8,-2.3,-1,-3,,96,0,2.1,32.4,46.9,,,,,
9,-6.5,-5,-8,,100,6.1,,2.8,18,,,,,
10,-9.2,-6,-10,,87,0,20,5.7,18,,,,,
11,-7,-4,-10,,82,0,50.1,8,21.7,,,,,
12,-6.2,-5,-7,,100,1.02,0.2,23,32.4,,,,,
13,-8.2,-6,-10,,91,0,50.1,52.6,64.8,,,,,
14,-5.8,-5,-9,,73,0,40.9,38.9,43.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-5,-3,,,100,11.94,,14.4,21.7,,,,,
19,-8.4,-4,-12,,98,20.07,20,24.3,43.2,,,,,
20,,,,,,,,,,,,,,
21,-3.2,-2,-5,,100,10.92,,,,,,,,
22,,,,,,,,,,,,,,
23,-11.2,-7,-12,,84,0,50.1,91.7,108,,,,,
24,-9.5,-6,-12,,91,0,50.1,90.6,125.9,,,,,
25,-4,-2,-8,,86,0,50.1,32.4,43.2,,,,,
26,-4.2,-2,-5,,96,3.05,17.4,25.2,32.4,,,,,
27,-4.8,-2,-5,,100,2.03,,28.2,53.9,,,,,
28,-5.4,-4,-7,,98,0,0.8,30.2,57.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-3.8,-2,-6,,91,4.06,25.6,14.8,57.6,,,,,
