Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.7,16.7,1013.8,58,0,15.8,9.6,18.3,,,,,
2,22.3,25.6,19.4,1014.2,62,0,16.1,3.7,11.1,,,,,
3,26.7,33.9,17.2,1015.2,51,0,15.9,7.4,18.3,,,,,
4,27.5,34.4,18.3,1014.8,55,0,13.7,8.5,22.2,31.7,,,,
5,25.6,33.9,15.6,1015.1,49,0,12.7,4.3,14.8,,,,,
6,27.8,35,15.6,1015.5,45,0,15.9,6.7,20.6,25.9,,,,
7,27.6,35,18.9,1015.3,56,0,16.1,7.8,29.4,38.9,,,,
8,26.8,35,20.6,1014.4,61,0,15.4,5.4,14.8,,,,,
9,29,36.1,20.6,1012.9,57,0,15.1,5.2,20.6,,,,,
10,28.7,36.1,21.7,1009.8,60,0,15.8,8,33.5,51.9,,,,
11,25,35,21.1,1007.2,66,1.02,15.1,21.1,31.7,44.6,,,,
12,24.7,30.6,18.9,1008.1,56,1.02,16.1,8.3,18.3,25.9,,,,
13,24,30,18.9,1012.2,57,0,16.1,9.8,27.8,35.2,,,,
14,22.9,29.4,15,1017.3,55,0,15.6,5.9,13,,,,,
15,25.5,32.8,15,1019,50,0,16.1,6.5,11.1,,,,,
16,27.3,33.3,15.6,1015.4,58,0,16.1,13.1,27.8,44.6,,,,
17,27.8,33.3,21.7,1018.6,57,0.25,15.8,10.6,16.5,29.4,,,,
18,27.9,35,20,1018.3,53,0,15.6,9.4,22.2,33.5,,,,
19,29.1,35,20,1013.2,61,0,16.1,15.6,31.7,63,,,,
20,26.7,35,22.8,1014.1,59,5.84,16.1,13.7,20.6,31.7,,,,
21,26.3,32.8,21.7,1016.3,58,0.51,15.8,4.8,16.5,35.2,,,,
22,25.4,32.8,21.7,1015.7,70,5.84,15.8,12,24.1,46.5,,,,
23,24.9,29.4,21.7,1016.4,78,0.51,15.9,13.3,20.6,,,,,
24,25.4,31.1,19.4,1019.3,60,0,15.3,8.5,18.3,27.8,,,,
25,24.7,32.8,16.1,1019.9,53,0,15.8,3.7,16.5,,,,,
26,27.1,33.9,16.1,1018.1,54,0,16.1,8.1,20.6,31.7,,,,
27,27.4,35.6,20.6,1013.2,64,0,15.4,17.8,31.7,48.2,,,,
28,26.1,35.6,22.2,1012.4,59,17.27,15.6,13.7,20.6,35.2,,,,
29,26.3,32.8,20,1013.4,53,1.02,16.1,15,27.8,38.9,,,,
30,26.2,32.8,20,1011.9,62,0,16.1,7.6,16.5,,,,,
31,24.9,30.6,18.3,1011.1,52,0,16.1,11.3,22.2,,,,,
