Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,10,-6.7,1020.9,48,0,16.1,14.4,29.4,37,,,,
2,9.3,11.1,7.2,1009.5,56,0,14.2,20.2,29.4,40.7,,,,
3,10.4,13.3,8.3,1003.3,81,1.02,12.2,16.7,38.9,64.8,,,,
4,5.7,13.3,2.8,1009.9,65,3.3,15.9,17.2,25.9,42.4,,,,
5,2,2.8,0.6,1017.9,68,0,16.1,9.1,13,,,,,
6,3.3,11.1,-4.4,1013.2,75,0,13.2,14.6,33.5,48.2,,,,
7,1.2,6.7,-1.7,1030.6,62,0.76,15.6,15.7,29.4,46.5,,,,
8,6.7,16.1,-1.7,1030,43,0,16.1,16.9,29.4,44.6,,,,
9,14.1,19.4,9.4,1024.8,36,0,16.1,19.8,35.2,51.9,,,,
10,11.8,20,5,1017.7,66,0.51,14.8,22,37,46.5,,,,
11,4,11,-1.7,1019.9,79,0.76,12.1,5,14.8,,,,,
12,9.3,16.1,-2.2,1014.1,71,0,14.5,5.2,18.3,,,,,
13,11.8,16.1,7.2,1011.9,57,7.37,15,24.4,38.9,53.5,,,,
14,4.5,7.8,1.7,1029.2,48,0,15.3,6.7,20.6,,,,,
15,4,10.6,0.6,1032.3,62,0,14.5,14.4,24.1,29.4,,,,
16,4.1,10.6,-2.8,1028.4,56,0,16.1,10.2,18.3,,,,,
17,6.8,7.8,5.6,1022.1,73,0,14.2,12.8,18.3,31.7,,,,
18,4.8,12.2,-1.1,1026.4,70,0,14.2,6.5,18.3,,,,,
19,10.1,14.4,-1.1,1018.5,83,27.18,10.6,8.1,20.6,,,,,
20,17.2,21.7,6.7,1012.8,74,7.37,14.8,23.3,46.5,68.3,,,,
21,1.3,7.8,-1.1,1029.9,64,2.03,16.1,18.3,31.7,42.4,,,,
22,1.3,8.9,-4.4,1032.8,56,0,16.1,8.5,16.5,27.8,,,,
23,6.4,8.3,4.4,1020.6,77,1.52,15.1,,,,,,,
24,5,8.9,3.3,1021.1,71,0.51,16.1,,,,,,,
25,9.2,18.3,3.3,1013.7,67,0,15.1,7,9.4,,,,,
26,12.9,20,5,1012.1,61,0,16.1,15.2,27.8,35.2,,,,
27,11.4,20,7.8,1012.6,76,1.27,11.6,7.4,16.5,,,,,
28,14,19.4,7.8,1010.5,84,17.02,11.7,9.6,22.2,,,,,
29,19.2,23.3,10.6,1005.3,63,18.03,14.6,25,48.2,75.9,,,,
30,10.2,23.3,6.7,1013.4,60,0.51,15.8,25.6,48.2,64.8,,,,
31,6.6,13.3,5,1015.2,73,0.25,15.8,9.1,22.2,29.4,,,,
