Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.3,8.3,1012.6,67,0,16.1,15.4,35.2,46.5,,,,
2,11.1,18.3,7.8,1017.7,66,0.25,15.4,15.2,25.9,33.5,,,,
3,10.7,15.6,4.4,1022.9,62,0,16.1,5,16.5,,,,,
4,13.2,18.3,4.4,1020.3,61,0,15.3,9.8,22.2,,,,,
5,11.2,12,10.6,1020.4,84,0.51,15.3,9.8,13,,,,,
6,12.3,20,5.6,1017.8,64,0,16.1,15.6,27.8,33.5,,,,
7,17.9,25,5.6,1010.2,51,0,16.1,19.6,27.8,44.6,,,,
8,13.7,25,5.6,1019,59,0,14.6,6.1,16.5,29.4,,,,
9,14.5,23.9,5.6,1020.1,57,0,15.9,8.3,22.2,,,,,
10,19.9,25,16.7,1013.9,65,0,16.1,19.1,27.8,38.9,,,,
11,18.9,25.6,15,1015.4,73,0,15.9,10.4,22.2,,,,,
12,19.1,22.8,15,1011.9,71,0,16.1,10.9,18.3,33.5,,,,
13,15.9,22.8,9.4,1015,61,0.25,14.8,12,29.4,44.6,,,,
14,13.6,19.4,7.2,1015.6,56,0.51,16.1,9.4,18.3,,,,,
15,15.7,19.4,7.2,1010.1,58,0,15.8,20.9,27.8,44.6,,,,
16,9.9,19.4,6.1,1020.5,57,0.25,16.1,10.4,20.6,,,,,
17,7.7,15.6,1.1,1024.9,52,0,16.1,8.5,24.1,33.5,,,,
18,11.9,13.9,10,1022.9,48,0,16.1,15.6,22.2,35.2,,,,
19,12.6,14.4,10,1022.1,80,1.52,10.6,5.2,16.5,,,,,
20,12.5,14.4,11.1,1021.8,84,9.14,10.5,10.4,16.5,,,,,
21,16.9,20.6,11.1,1020.6,82,7.11,13.8,11.9,25.9,40.7,,,,
22,18.9,26.7,14.4,1021.3,72,0.25,11.6,7.6,22.2,,,,,
23,21.1,26.7,14.4,1016,64,0,16.1,14.6,27.8,44.6,,,,
24,11.8,26.7,8.3,1019,71,5.08,15.1,15.9,38.9,51.9,,,,
25,7.3,13.3,2.8,1021.4,67,0,16.1,9.1,20.6,31.7,,,,
26,9.6,11.1,2.8,1019.1,80,0.25,13,6.7,16.5,,,,,
27,8.8,11.1,8.3,1024,81,0,12.2,5.2,16.5,,,,,
28,9.1,11.7,8,1017.7,82,0.25,12.9,8.3,18.3,,,,,
29,9.1,11.7,7.8,1009.3,83,8.13,11.3,8.3,18.3,,,,,
30,7.8,10,5,1017.6,76,13.21,14,15.7,25.9,40.7,,,,
31,5,10.6,-1.7,1028.2,59,0.51,16.1,6.9,16.5,,,,,
