Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3.9,-2.2,1010.6,69,0.51,15.4,20.9,37,48.2,,,,
2,4.8,9.4,-2.2,1009,59,0,16.1,19.3,27.8,40.7,,,,
3,9.2,10,2.2,1007.2,84,0,11.4,7.6,16.5,,,,,
4,5.3,10.6,1.7,1007.6,87,1.27,9.7,12,20.6,,,,,
5,0.5,7.8,-0.6,1018,71,0,14.8,18.9,29.4,51.9,,,,
6,4.3,6.7,-0.6,1015.9,58,0,16.1,22,35.2,51.9,,,,
7,1.7,7.8,-3.9,1016.1,54,0,16.1,8.3,25.9,,,,,
8,0.3,7.8,-4.4,1019.6,55,0,14.8,22.8,37,61.1,,,,
9,-2.7,7.2,-10.6,1032.5,56,0,16.1,8,16.5,29.4,,,,
10,9.2,11,7.2,1024.2,62,0.51,15.4,17,27.8,38.9,,,,
11,15.9,22.8,7.2,1012.8,70,3.56,15.8,22,44.6,59.4,,,,
12,7.4,22.8,2.2,1018.7,73,2.54,16.1,21.7,50,77.8,,,,
13,5.3,7.8,3.3,1026.5,70,1.52,16.1,9.6,14.8,,,,,
14,5.4,13.3,1.7,1022.1,74,0,15.8,11.3,27.8,44.6,,,,
15,6.4,13.3,1.1,1021.1,71,0,14.8,8.9,22.2,,,,,
16,3.8,11.7,-1.1,1023.9,70,0.76,14,24.6,37,53.5,,,,
17,-2.6,6.7,-3.9,1040.2,60,0,15.6,15.7,27.8,38.9,,,,
18,0.3,6.7,-3.9,1023.5,75,3.3,11.7,18,38.9,70.6,,,,
19,-4.5,6.7,-8.3,1015.7,69,8.13,10.5,27,38.9,61.1,,,,
20,-6.1,1.1,-10,1030.2,74,0,9,10.4,22.2,,,,,
21,-4.9,-2.2,-10,1035,66,0,15,8.9,14.8,,,,,
22,-5.4,2.2,-11.7,1030.8,64,0,16.1,6.5,18.3,,,,,
23,1.2,6.7,-3.3,1024.7,50,0,16.1,2.2,11.1,,,,,
24,5.9,8.3,-3.9,1018.1,59,0,15,10,16.5,37,,,,
25,6.2,8.3,2.2,1011.3,82,5.59,15.6,11.9,22.2,31.7,,,,
26,1.6,7.8,1.1,1011.6,81,0,13.2,19.3,24.1,37,,,,
27,1.8,2.2,1.1,1010.5,81,0,12.9,15.6,24.1,38.9,,,,
28,1.6,2,1,1016,79,0,13.2,13.9,18.3,,,,,
29,0.2,1.7,-0.6,1021.1,71,0,16.1,10,16.5,,,,,
30,-0.3,1.1,-1.1,1022.8,64,0,16.1,6.3,13,,,,,
31,1.2,3.9,-1.1,1022.7,64,0,15.3,2.8,9.4,,,,,
