Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.9,-1.7,1016,73,0,14.8,6.5,18.3,,,,,
2,5.3,14.4,-1.7,1001.4,67,0,14.5,24.3,42.4,57.6,,,,
3,8.6,17.8,0,1008.3,61,0,16.1,11.5,29.4,37,,,,
4,10.3,17.8,0,1008.5,61,0,14.6,16.1,27.8,40.7,,,,
5,0.3,2,-1.7,1017.3,64,3.81,15.8,17,27.8,37,,,,
6,0.9,2.2,-1.7,999.9,83,4.57,11.1,13,25.9,,,,,
7,-0.4,1.1,-1.7,995,83,2.03,14.3,15.7,22.2,29.4,,,,
8,-2,1.1,-5.6,1017.7,79,0.25,14.8,12.6,18.3,,,,,
9,0.6,2.8,-5.6,1026.5,79,0,12.1,12.4,24.1,37,,,,
10,4.7,7.2,-3.9,1016.8,83,0.25,10.3,14.4,29.4,44.6,,,,
11,2.4,4.4,1,1017.1,76,0,12.6,10.2,18.3,,,,,
12,0.8,4.4,-3.9,1020.2,64,0,15.6,11.9,27.8,38.9,,,,
13,1.4,3.3,-3.9,1008.4,82,6.35,9.3,11.9,33.5,42.4,,,,
14,-6.1,1.7,-10,1029.8,61,0.25,14.5,18.5,27.8,35.2,,,,
15,-7.1,1.7,-13.3,1030.7,57,0,16.1,11.3,25.9,31.7,,,,
16,3.9,6.7,1.7,1019.2,57,0,16.1,15.2,24.1,,,,,
17,1.6,8.3,-5,1022.1,66,0,14.2,4.3,14.8,,,,,
18,7.7,12,4,1015.1,67,0.76,15.3,14.4,27.8,42.4,,,,
19,0.7,11.7,-2.8,1029.3,57,0,16.1,14.6,25.9,31.7,,,,
20,-3.7,3.3,-6.1,1033.4,54,0,15.9,11.7,24.1,27.8,,,,
21,-5.1,2.8,-10,1034.9,53,0,16.1,10.7,20.6,29.4,,,,
22,1.6,9.4,-10,1027.3,38,0,16.1,18.9,24.1,33.5,,,,
23,4.4,10.6,-3.3,1020.6,38,0,16.1,18.1,33.5,42.4,,,,
24,6.7,11.7,-0.6,1014.6,49,0,16.1,12.6,20.6,,,,,
25,7.1,11.7,1.1,1009.2,78,1.78,14.6,8.3,14.8,,,,,
26,4.4,10.6,2.2,1009,86,0.25,8.9,8.3,18.3,,,,,
27,-2.8,5.6,-5.6,1011.2,70,0.51,9.5,28.7,38.9,57.6,,,,
28,-5,-2.2,-8.9,1013.7,65,0,14.8,21.3,33.5,50,,,,
29,-4,-0.6,-8.9,1017.6,59,0,14.2,23.5,33.5,44.6,,,,
