Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.6,18.3,1011.6,73,0,15.3,7.2,13,,,,,
2,23.3,27.8,20.6,1007.9,80,3.05,13.7,20.2,31.7,48.2,,,,
3,22.2,28.3,17.8,1015.1,74,1.02,14.2,11.3,27.8,38.9,,,,
4,21.7,28.9,17.8,1012.7,79,3.56,12.4,6.9,22.2,31.7,,,,
5,20.7,26.1,16.1,1017.8,63,11.68,14.5,8,16.5,29.4,,,,
6,21.4,26.7,15.6,1019.4,55,0,15.9,6.3,13,,,,,
7,22.4,28.3,15.6,1019.4,58,0,16.1,7.4,14.8,,,,,
8,22.2,30,13.3,1021.4,52,0,15.8,3,11.1,,,,,
9,24.5,31.7,13.3,1020,58,0,15.9,6.9,18.3,,,,,
10,27.3,33.9,17.2,1016.6,57,0,16.1,8.9,20.6,,,,,
11,27.5,33.9,20,1012.9,57,0,16.1,14.3,22.2,31.7,,,,
12,24.8,31.7,19.4,1017.3,63,0,16.1,8.1,18.3,,,,,
13,25.8,32.8,18.3,1017.8,55,0,16.1,7.6,18.3,,,,,
14,27.9,33.9,17.8,1015.4,54,0,16.1,10.4,18.3,33.5,,,,
15,25.2,33.3,22.8,1013.6,60,0,16.1,11.1,16.5,31.7,,,,
16,21.5,28.3,16.1,1014,70,0,15.3,7.2,18.3,27.8,,,,
17,22.2,27.8,14.4,1014.2,65,2.03,13.8,5.6,14.8,35.2,,,,
18,21.6,27.8,14.4,1013.8,62,0,12.6,7.4,22.2,33.5,,,,
19,19.8,27.2,12.2,1016.7,53,0,16.1,8.5,22.2,29.4,,,,
20,20.3,29.4,11.1,1017.3,46,0,15.8,3,13,,,,,
21,22.6,31.7,11.1,1014.5,49,0,15.1,2.6,13,,,,,
22,25.2,34.4,13.3,1013.8,49,0,15.4,3.1,13,,,,,
23,26.1,34.4,15.6,1015.7,62,3.81,15.4,9.3,22.2,29.4,,,,
24,26.8,33.9,21.7,1016.5,62,0,16.1,13,27.8,38.9,,,,
25,27.2,33.9,21.7,1014.8,60,0,15.9,17.6,31.7,44.6,,,,
26,22.4,33.9,15.6,1017,67,0,15.1,5.9,25.9,,,,,
27,26.9,34.4,15.6,1012,68,1.02,16.1,16.1,37,50,,,,
28,23.8,34.4,21.1,1011.6,83,0.25,13.2,10.4,31.7,53.5,,,,
29,23.4,28.3,21.1,1004.9,73,66.8,14.8,18.3,31.7,44.6,,,,
30,20.8,27.8,15,1010.5,59,0,16.1,8.9,14.8,,,,,
31,20.8,27.2,15,1012.7,64,0,16.1,8.1,14.8,,,,,
