Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.4,7.2,1012,78,1.27,14.2,13.3,22.2,,,,,
2,13.1,23.3,4.4,1016.3,59,0,16.1,11.7,33.5,44.6,,,,
3,20.4,25,14.4,1009.5,51,0.51,16.1,13,25.9,33.5,,,,
4,11.1,25.6,6.7,1014.5,53,0,16.1,17.2,25.9,35.2,,,,
5,7.7,15,2.2,1015.4,50,0,16.1,13,24.1,,,,,
6,8.1,8.9,7.8,1010.9,43,0,16.1,15.4,22.2,,,,,
7,10.7,20,0,1012.5,38,0,16.1,15.9,42.4,59.4,,,,
8,7.1,20,0,1010.5,53,0,15.8,13.9,31.7,44.6,,,,
9,3.3,9.4,0,1018.6,48,0,16.1,17.4,31.7,46.5,,,,
10,8.3,17.2,0.6,1018.2,48,0,15.8,19.3,37,61.1,,,,
11,5.7,8.3,2.8,1016.4,75,3.3,15.8,18.3,29.4,38.9,,,,
12,8.2,15,1.1,1021.6,51,0.76,16.1,15.4,29.4,44.6,,,,
13,9.6,18.3,-0.6,1025.2,43,0,16.1,3.3,13,,,,,
14,14.4,23.3,-0.6,1020.8,56,0,15,12.8,40.7,77.8,,,,
15,20.1,24.4,16.1,1013.2,73,11.43,15.1,17.8,35.2,51.9,,,,
16,18.4,25.6,13.9,1018.6,73,11.43,9.7,4.8,13,,,,,
17,20.6,27.8,13.9,1015.9,58,0,16.1,9.8,14.8,,,,,
18,20.4,27.8,15.6,1011.3,76,0,13.4,7.6,14.8,29.4,,,,
19,18.8,23.9,14.4,1014.3,61,10.92,15.3,9.1,20.6,38.9,,,,
20,16.5,22.2,12.8,1021.7,35,0.76,16.1,10.9,20.6,37,,,,
21,17.8,24.4,12.8,1022,47,0,16.1,10.6,16.5,29.4,,,,
22,17.9,24.4,12.8,1018.1,76,0.51,13.5,4.1,9.4,,,,,
23,19.6,25.6,13.9,1016.6,71,2.79,10.6,2.2,9.4,,,,,
24,23.7,30,13.9,1016.4,61,0,15.9,9.4,22.2,33.5,,,,
25,24.7,32.8,18.3,1016.9,65,0,15.9,4.6,29.4,40.7,,,,
26,25.4,32.8,18.3,1018,60,0,15.8,5.6,16.5,35.2,,,,
27,25.6,32.8,18.3,1017.1,54,0,16.1,8.7,18.3,,,,,
28,23.6,30,19.4,1014.4,69,3.3,14.8,9.8,22.2,33.5,,,,
29,21.6,27.2,16.7,1012.4,74,1.78,15.4,12.4,24.1,48.2,,,,
30,17.1,25.6,12.2,1017.2,66,16,13.7,12,29.4,38.9,,,,
31,13.9,21.7,11.1,1023.3,57,0,15.8,11.3,22.2,31.7,,,,
