Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.3,0.3,1021.9,52,0,23.3,12.2,25.2,,,,,
2,8.1,14.6,-0.6,1024,49,0,10,11.3,18,,,,,
3,9.8,18,0.1,1021.3,42,0,29.9,8.5,18,,,,,
4,8.5,16,2.9,1019,58,0,10,24.8,35.9,,,,,
5,8.3,11.7,4.2,1023.7,60,0,10,9.1,10.7,,,,,
6,8.3,15.5,0.8,1019.5,57,0,9.2,6.7,14.4,,,,,
7,8.8,14.4,5,1018.7,56,0.51,20,14.4,28.7,,,,,
8,8.4,15.8,-1,1026.9,50,0.51,34.9,7.2,10.7,,,,,
9,11.2,19.6,2.3,1022.4,58,0,29,6.1,18,,,,,
10,12.3,20.4,2.8,1016.5,47,0,27,6.7,10.7,,,,,
11,14.7,21.8,7.2,1015.3,44,0,24.9,6.7,14.4,,,,,
12,14.9,21.3,8.4,1014.7,52,0,10,10.7,18,,,,,
13,13.3,17.5,6.8,1018,63,0.51,10,9.8,14.4,,,,,
14,13.1,19.3,7.7,1007.2,73,0,10,20.6,32.4,,,,,
15,13.2,20.2,1.1,1007.8,62,0,27.2,15.9,35.9,,,,,
16,14.2,22.8,6.4,1010.9,50,0,34.9,8.5,18,,,,,
17,13.5,20,10,1011.3,57,0,27.2,17.4,25.2,,,,,
18,13.4,19.1,7,1013,62,10.92,32.8,6.1,14.4,,,,,
19,15.6,21.2,8.5,1008.4,52,0,34.9,8.5,10.7,,,,,
20,16.7,22.4,9.9,1006.5,52,0,29.9,10.2,21.7,,,,,
21,14.5,22,10.8,1008.9,71,0.76,36.7,14.8,21.7,,,,,
22,13.7,20.2,7.6,1006.8,60,2.03,34.9,16.7,32.4,,,,,
23,13.4,17.8,8,1009.3,49,2.03,38.6,7.8,18,,,,,
24,14.1,20.7,6.1,1010.3,46,0,40.1,5.9,14.4,,,,,
25,14.3,18.9,10.4,1012.3,63,0,10,7.8,18,,,,,
26,15.6,21.4,8.8,1011.3,64,0,10,5,14.4,,,,,
27,18.9,25.6,13.4,1008.7,61,0,10,9.3,14.4,,,,,
28,16.5,22,11.2,1007.9,60,0.25,9,10,21.7,,,,,
29,15.8,22.8,10.2,1008.2,52,0.51,20,6.7,14.4,,,,,
30,14.7,20.8,8.8,1003.4,61,0,24.9,10.4,25.2,,,,,
