Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28.8,11.5,1007.3,61,0,15.8,13.3,21.7,,,,,
2,18.7,26.5,11.3,1007.2,53,7.11,34.9,10.4,18,,,,,
3,21.8,29.4,12.2,1007.6,47,0,34.9,6.3,14.4,,,,,
4,23.1,32.7,16.1,1008.5,46,0,36.2,6.7,18,,,,,
5,23.4,32.1,13,1004.8,47,0.51,29.9,13.5,21.7,,,,,
6,24.7,33.9,16.1,1003.8,37,0,34.9,8.5,21.7,,,,,
7,25.3,32.2,17.2,1006.8,45,0,38.6,11.9,18,,,,,
8,25.6,33.2,17.8,1007.1,42,0,15,12.6,28.7,,,,,
9,23.1,31.5,17.7,1007.4,46,0,15,18,53.9,,,,,
10,22.7,30.9,17.3,1005.9,43,0,22.4,12,21.7,,,,,
11,22.9,31.6,14.7,1006.1,45,0,24.9,12.6,35.9,,,,,
12,23.4,32.4,14.2,1009.1,46,0,29.9,9.8,32.4,,,,,
13,23.2,31.9,16.1,1009.1,44,0,15.8,17.4,53.9,,,,,
14,22.6,30.4,15.9,1000.7,51,2.03,16.7,10.2,21.7,,,,,
15,18.9,22.2,15.1,,57,0,32.8,9.4,28.7,,,,,
16,15.6,26,5.6,1004.6,78,0,21.4,7.2,14.4,,,,,
17,18.1,24,12.2,1006.1,63,0.51,10,6.7,14.4,,,,,
18,18.5,27,11.2,1008.8,61,2.03,24.9,9.1,21.7,,,,,
19,16.9,19.6,12.2,1008.7,76,0,15.8,5.7,14.4,,,,,
20,18.9,26.8,11.8,1007.3,60,0.51,10,5.9,18,,,,,
21,18,25.8,12.4,1006.3,69,4.83,13.8,9.1,14.4,,,,,
22,17.9,23.6,13.2,1005.8,69,0.51,34.9,11.7,18,,,,,
23,17.2,23.4,12.6,1004.8,68,5.08,15.8,7.2,10.7,,,,,
24,17.3,24,12.4,1005,64,0.51,15,9.1,18,,,,,
25,19.4,26.3,12,1006.6,55,0,29.9,9.1,21.7,,,,,
26,20.8,27.7,13.4,1009.7,47,0,38.6,13.9,21.7,,,,,
27,21.6,28.8,13.7,1009.5,50,0,24.9,9.1,18,,,,,
28,20.9,29.9,13.8,1007,53,0,27.2,15.4,28.7,,,,,
29,18.7,27.4,16.4,1007.5,70,0,10,6.7,14.4,,,,,
30,18.8,24.6,15.1,1004.1,71,16,14.3,11.3,28.7,,,,,
