Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,1.3,-6,1024,86,1.02,5.1,3.5,10.7,,,,,
2,-4.2,1.9,-8.1,1033.5,78,0,8,2.8,7.2,,,,,
3,-4.8,11.2,-9,1035.4,83,0,5.5,2.2,10.7,,,,,
4,-4.5,0.8,-9.4,1034,79,0,3.2,1.1,7.2,,,,,
5,-3.3,0.3,-5.8,1029,82,0,2.7,2.4,7.2,,,,,
6,-2.7,1.1,-5.6,1026.6,93,3.05,1.3,1.9,7.2,,,,,
7,-3.2,-1.5,-4.9,1032.4,97,0,10.6,1.1,7.2,,,,,
8,-4.9,-4.1,-6.6,1036.8,97,0,1.1,5.9,14.4,,,,,
9,-4.7,-4.3,-5.3,1039,95,0,1.8,5.7,10.7,,,,,
10,-4.9,-4.6,-6.3,1040,93,0,1.9,8.7,10.7,,,,,
11,-4.8,-3.8,-6.8,1035.6,89,0,1.9,4.1,7.2,,,,,
12,-4.6,-3,-6.1,1027.9,94,0,1.9,4.4,10.7,,,,,
13,-3.4,0.2,-5.6,1024.3,93,2.03,1.9,0.9,7.2,,,,,
14,-2.6,1.8,-5,1026.5,89,2.03,1.3,0.4,3.5,,,,,
15,-3.2,-1.6,-4.6,1027.1,95,1.02,1.9,1.3,7.2,,,,,
16,-2.5,-0.2,-5.1,1026,94,1.02,1.4,4.1,10.7,,,,,
17,-2.4,-0.1,-4,1029.6,94,0,1.6,5.9,10.7,,,,,
18,-4.7,-1.5,-7.3,1029.6,92,0,1.3,6.1,7.2,,,,,
19,-8.6,-4.5,-11.6,1033.3,89,0,1,5,10.7,,,,,
20,-10.4,-6.3,-16.1,1033.8,90,0,1.1,2.2,10.7,,,,,
21,-8.3,-3.3,-12.6,1026.9,92,1.02,1.3,1.9,7.2,,,,,
22,-7.1,-0.8,-9.6,1024.2,86,0,1.1,3.5,10.7,,,,,
23,-7.2,-4.3,-10.2,1024.1,90,0,1.3,3.1,7.2,,,,,
24,-6.7,-4.3,-9.5,1022.2,93,4.06,1,1.1,7.2,,,,,
25,-4.1,-0.1,-6.4,1017.1,85,1.02,1.3,0.9,7.2,,,,,
26,-1.6,4.7,-5.6,1016.2,85,2.03,1.9,4.6,14.4,,,,,
27,-4.3,1,-10.9,1019.7,84,0,1.6,1.1,7.2,,,,,
28,-1.7,0.7,-6.4,1015.8,93,5.59,7.2,4.1,10.7,,,,,
29,-2.9,0.6,-4.7,1020.4,91,0,1.4,4.4,10.7,,,,,
30,-3.9,-1.2,-7.1,1019,87,0,4.2,8.5,61.1,79.1,,,,
31,2.1,6.8,-3.6,1009.2,82,0,9.2,5,14.4,,,,,
