Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,37.2,21,1001.5,55,0,10,19.1,50.4,64.8,,,,
2,25.1,31.3,18.6,1002.2,54,1.02,10,16.5,46.9,,,,,
3,23.7,28.9,17.7,1003.7,57,0.25,10,15.9,25.2,,,,,
4,18.8,21.1,17.4,1008.8,79,3.05,9.2,9.4,18,,,,,
5,21.6,28.6,14.4,1011.8,62,0,29.3,8.5,14.4,,,,,
6,22.7,29.6,15.2,1012.7,50,0,29.9,9.1,14.4,,,,,
7,25.6,31.9,17.1,1005.1,45,0,10,8.1,14.4,,,,,
8,25.8,33.7,17,1005.5,46,0,34.9,5.4,21.7,,,,,
9,22.7,32,19.1,1006.7,67,0,10,6.7,14.4,,,,,
10,24.5,31.5,16.1,1006,57,0,10,9.1,21.7,,,,,
11,24,34.1,17.1,1001,64,0,10,10.7,25.2,,,,,
12,25.6,32.4,21.8,1004.8,53,0,10,20.2,39.6,,,,,
13,23.7,31.1,17.9,1010.2,61,0,15,11.7,25.2,,,,,
14,25.2,31.9,19.1,1007.9,59,0,10,10.7,25.2,,,,,
15,21.6,30.2,17.5,1007,74,2.03,10,7.2,21.7,,,,,
16,24.2,30.9,17.8,1005.2,55,2.03,9.2,9.8,21.7,,,,,
17,22.4,29.3,19.4,1007.2,56,0,15.8,8.7,18,,,,,
18,19.3,29.8,18.2,1006.2,81,0.51,10,5.7,10.7,,,,,
19,22.2,29.8,15.1,1006.7,57,0.76,9.2,6.3,10.7,,,,,
20,23.1,30.3,16.5,1011.4,49,0,29.9,12.6,25.2,,,,,
21,22.6,30.9,14.8,1012,52,0,34.9,6.7,14.4,,,,,
22,24.2,31.1,17.3,1007.2,50,0,20,2.8,10.7,,,,,
23,23.7,31.9,18.1,1005.9,53,0,34,12.2,28.7,,,,,
24,23.9,30.9,17.2,1004.6,50,0,10,8.1,14.4,,,,,
25,22.9,31.4,18.2,1005.3,57,0,16.7,9.1,14.4,,,,,
26,25.9,32.7,17.1,1003,50,0,21.4,7.8,10.7,,,,,
27,26,35.5,18,1002.1,48,0,10,3.5,10.7,,,,,
28,26.8,35.2,16.1,997.8,46,0,29.9,4.1,18,,,,,
29,18.6,34,13.2,1002.7,61,1.02,14.3,17,53.9,82.8,,,,
30,18.1,25,8.2,1008.7,55,0,34.9,8.1,18,,,,,
31,17.7,28,11.2,1010.7,54,0,34,8,14.4,,,,,
