Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.5,13.6,1018,53,0,10,10.7,18,,,,,
2,17,23.8,10.8,1018.1,49,0,29.9,8.7,14.4,,,,,
3,14.9,22.1,8,1018.9,57,0,10,11.3,28.7,,,,,
4,14.4,17.4,11.5,1017.4,83,8.89,14.8,11.9,18,,,,,
5,14.3,22.8,8.7,1017.8,76,0,9.2,7.2,14.4,,,,,
6,15.4,24.3,9,1014.8,68,0,9,7.2,14.4,,,,,
7,16.3,25.4,8.9,1012.7,55,0,10,8.1,18,,,,,
8,16.6,25.5,9.9,1012.1,56,0,20,10.7,18,,,,,
9,16.3,24.5,8,1012.6,59,0,27.2,7.2,14.4,,,,,
10,16.2,25.4,8.7,1013.4,56,0,21.4,7.8,18,,,,,
11,17.7,24.8,9.5,1012.1,54,0,10,9.1,14.4,,,,,
12,18.4,26.4,11,1009.2,51,0,10,8.5,25.2,,,,,
13,16.1,25.2,10.1,1012.2,59,2.03,10,10.7,21.7,,,,,
14,14.8,22.8,8,1016.2,65,1.02,8.9,6.1,10.7,,,,,
15,12.3,16.8,9.5,1021.5,70,2.03,10,5,10.7,,,,,
16,11.2,16.3,8.4,1025.6,72,0.25,10,9.1,18,,,,,
17,12.1,17,9,1023.4,69,0,10,4.8,10.7,,,,,
18,11.8,18.6,5.9,1022.5,70,0,10,3.5,10.7,,,,,
19,10.9,12.4,8.6,1016.1,90,2.03,4.8,3.5,10.7,,,,,
20,13.1,19.8,8.9,1014.1,71,0,6.1,4.8,14.4,,,,,
21,11.5,19.8,5.4,1016.6,65,3.05,24.9,11.3,28.7,,,,,
22,9.2,18.2,1.6,1024.7,58,0,29.9,7.6,14.4,,,,,
23,8.2,15.2,2,1024.7,68,0,24.9,6.3,14.4,,,,,
24,8.3,17.8,3,1021.5,75,0,9.2,3.1,10.7,,,,,
25,11.1,17.3,6,1015.8,72,0,5,5,10.7,,,,,
26,13.3,21.8,5.5,1013.5,64,0,6.3,3.5,10.7,,,,,
27,11.6,18.6,6.2,1018.9,81,7.87,16.7,4.3,14.4,,,,,
28,13.3,20.5,8.4,1022.6,80,0.25,3.9,2.8,7.2,,,,,
29,12.2,15.8,9.7,1016.4,85,0.25,5.5,4.1,10.7,,,,,
30,11.9,19.3,7.8,1008.3,76,0,8.2,12.4,35.9,,,,,
31,10.6,18.9,4,1017.4,59,0,24.9,9.8,14.4,,,,,
