Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,14.7,-3,1018.9,51,0,9.2,14.4,32.4,,,,,
2,7.2,11.8,1,1023.2,54,0,8.9,6.3,10.7,,,,,
3,8.1,14.8,5.9,1022.3,62,0,10,6.3,14.4,,,,,
4,8.6,12,5.2,1021.5,67,0,8.5,4.4,10.7,,,,,
5,7.8,12.6,3,1022.4,70,0,5.8,2,7.2,,,,,
6,7.1,10.8,4,1016.7,78,0,3.7,1.3,10.7,,,,,
7,8.4,15.1,5.2,1018.1,75,3.05,6.3,4.1,10.7,,,,,
8,5.2,11.6,0.4,1024.4,81,0,4.7,3.5,10.7,,,,,
9,5.3,9.7,2.6,1022.6,84,0,2.7,3.1,7.2,,,,,
10,4.3,8.4,-2.2,1020.7,87,0,3.2,4.1,18,,,,,
11,5.1,7.2,1.6,1017.2,81,0,4.8,6.5,10.7,,,,,
12,6.1,12.3,3.2,1014.2,79,4.06,10,5.4,14.4,,,,,
13,2.8,6.8,0.8,1021.7,80,0,13.2,5.2,10.7,,,,,
14,3.3,6.6,1,1017.5,94,0.51,2.9,4.4,10.7,,,,,
15,3.4,6.8,1.3,1015.8,95,3.05,1.6,4.1,10.7,,,,,
16,2.2,5.2,0.2,1020.7,99,0,0.3,4.3,10.7,,,,,
17,2.6,12.6,-1.5,1014.9,85,0,2.7,4.6,10.7,,,,,
18,2.4,9,-1.7,1013.5,89,0,2.3,1.5,7.2,,,,,
19,2.3,4.1,0.8,1010.1,95,3.05,4,4.4,10.7,,,,,
20,2.2,6,-1,1018.8,78,3.05,10,4.1,14.4,,,,,
21,0.4,6,-3,1029.8,82,0.25,6.8,4.4,10.7,,,,,
22,-2.5,3.5,-6.9,1027.7,84,0,5.3,2.8,7.2,,,,,
23,0.9,6.8,-5.5,1026.5,67,0,6.8,6.3,14.4,,,,,
24,-1.7,4.9,-7,1028.4,80,0,7.1,3.1,10.7,,,,,
25,-3.9,-1.6,-6.9,1014.9,93,0.51,3.1,1.1,7.2,,,,,
26,-3.2,-0.2,-5.1,1006.7,98,0,1.8,2.6,10.7,,,,,
27,-2.4,-0.2,-4.7,1009.5,79,2.03,8.5,6.3,14.4,,,,,
28,-9.2,-1.4,-11.3,1027.6,67,0,16.7,9.6,14.4,,,,,
29,-8.9,-4.5,-12.6,1034.9,70,0,4.8,2.8,7.2,,,,,
30,-7,-2.3,-11.8,1032.5,84,0.51,2.6,2.2,7.2,,,,,
31,-9.9,-6.4,-12.5,1030.3,93,0.51,1.8,4.1,10.7,,,,,
