Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.9,2.9,985.5,100,55.88,7.2,21.9,32.4,,,,,
2,5.6,9.8,1.9,993.8,99,16,5.3,20.2,32.4,,,,,
3,6.9,8.1,5.4,996.8,100,33.02,,,,,,,,
4,5.5,7.5,3.1,998.1,98,32,,,,,,,,
5,5.1,7.3,3.4,995.7,100,23.11,3.2,16.9,21.7,,,,,
6,5.1,8.8,2.7,1003.9,94,19.05,15.8,19.3,25.2,,,,,
7,5.3,9.9,1.3,1009.5,82,1.02,28,14.1,18,,,,,
8,7.8,10.7,4.1,1007.6,100,3.05,0.6,14.6,25.2,,,,,
9,10.5,11.6,8.7,1004.6,100,34.04,2.3,21.3,28.7,,,,,
10,8.5,11.5,6.2,1001.2,96,35.05,,,,,,,,
11,5.9,7.2,2.9,1003,99,28.96,,,,,,,,
12,7.3,11.1,4.9,1016.6,86,26.92,24.6,15.7,21.7,,,,,
13,9.4,12.7,5.2,1015.5,90,8.89,13.2,14.4,18,,,,,
14,8.6,10.5,5.4,1003.3,99,23.11,7.6,28.2,43.2,,,,,
15,5.4,7.5,3.8,1003,99,28.96,6.8,18.3,25.2,,,,,
16,4.3,7,1.7,1008.4,99,19.05,10.1,13.1,18,,,,,
17,4.2,8.2,-0.1,1004.6,92,29.97,,,,,,,,
18,5.6,9.8,2.1,1009.6,82,0,,,,,,,,
19,5.7,9,2.7,1013.1,80,18.03,17.9,30,39.6,,,,,
20,5.4,11.4,1.6,1021.7,64,0,36.9,22.6,28.7,,,,,
21,5.8,12,-0.4,1028.8,53,0,40.1,19.3,25.2,,,,,
22,6.1,13.3,0.6,1027.1,62,0,29.9,12.4,21.7,,,,,
23,6.1,9.5,3.2,1016.4,99,2.03,1.8,13,21.7,,,,,
24,4.4,8.1,1.6,1012.2,93,18.03,,,,,,,,
25,6.1,10.3,2.3,1015.8,82,5.08,,,,,,,,
26,7.7,14.8,1.7,1026.5,71,0,40.1,12,18,,,,,
27,10.8,19.1,3.6,1028.5,71,0,15,13.5,28.7,,,,,
28,7,9.7,4.3,1022.5,99,0,6.8,9.8,14.4,,,,,
29,5.3,9.5,2.6,1014,93,1.02,11.9,18.7,25.2,,,,,
30,3.3,5.3,1.1,1009,100,11.94,,,,,,,,
31,6.4,10.7,1.8,1016.7,81,13.97,,,,,,,,
