Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.1,4.9,1012.3,63,0,,,,,,,,
2,9.5,12.1,7.7,1006.1,89,5.08,10.1,18.9,21.7,,,,,
3,8.1,10.3,6.6,1006.2,98,11.94,16.6,24.8,32.4,,,,,
4,7.9,10.8,5.6,1015.2,96,34.04,14.2,19.6,25.2,,,,,
5,10.2,16.9,4.6,1016.7,72,1.02,24.9,13.7,18,,,,,
6,7.8,14.3,5.2,1008.6,88,0,7.9,13.1,21.7,,,,,
7,6.7,9.8,4.6,1007.8,96,23.88,,,,,,,,
8,5.7,10.4,2.3,1010.2,97,4.06,,,,,,,,
9,5.3,9.1,2,1010.3,99,12.95,14.3,15.9,21.7,,,,,
10,4.6,6.8,1.8,1001.5,98,16,16.4,14.6,21.7,,,,,
11,4.9,10.2,0.7,1007.2,91,0,26.9,18.9,28.7,,,,,
12,6.2,9,5.1,1002.3,99,5.08,1.8,15.9,25.2,,,,,
13,7.7,12.3,3.1,1008,90,4.06,23.8,13.5,25.2,,,,,
14,9.1,14.6,5.2,1018,85,0,,10,18,,,,,
15,8.1,10.7,5.8,1018.2,92,5.08,,11.5,18,,,,,
16,9.1,14.9,4.7,1020.7,80,0,29.9,9.8,14.4,,,,,
17,13.1,20.3,5.9,1023.2,64,0,40.1,9.3,14.4,,,,,
18,17.3,24.4,10.9,1020.7,49,0,35.4,12.2,21.7,,,,,
19,18.5,24.3,12,1017.7,52,0,29.9,11.3,18,,,,,
20,18.5,23.3,14.2,1014.8,47,0,29.9,19.6,32.4,,,,,
21,13.6,15.9,11.5,1015.9,77,0.76,,17,28.7,,,,,
22,15.4,21.5,10.9,1015.1,70,5.08,,14.1,18,,,,,
23,18.8,25.4,14,1015.4,59,0,29.9,18.3,28.7,,,,,
24,20.1,26.9,14.6,1015,57,0,22.7,15.4,25.2,,,,,
25,18.1,26.5,11.2,1016.9,71,0,,10.6,21.7,,,,,
26,15.4,23.5,8.3,1017.1,67,0,29.1,16.5,25.2,,,,,
27,9.1,15.2,4.4,1017.2,83,0,18.5,11.5,21.7,,,,,
28,6.3,11.4,3.2,1012.6,85,0,,12.8,21.7,,,,,
29,5.3,8.4,3.5,1013,91,12.95,,15.4,32.4,,,,,
30,6.1,11.7,1.7,1016.8,88,6.1,24.8,8.9,18,,,,,
