Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9.1,2.2,1017.9,80,0,13.2,18.7,35.9,,,,,
2,3.2,8.7,-0.8,1019.7,62,0,29.1,14.6,25.2,,,,,
3,2.9,4.8,-0.2,1022.9,75,0,,9.1,18,,,,,
4,3.3,8.1,-0.3,1014.7,75,0.76,,17.8,28.7,,,,,
5,3.2,9.8,-1.2,1011.5,66,0,24.9,16.5,25.2,,,,,
6,2,6.7,-2.2,1016.6,54,0,36.4,16.9,21.7,,,,,
7,2.4,9.4,-1.7,1020,61,0,37.3,16.7,21.7,,,,,
8,2.7,7.9,-2.4,1023.9,55,0,29.9,15.2,25.2,,,,,
9,4.4,9.6,0.8,1023.5,91,2.03,14.6,8.9,18,,,,,
10,5,10.4,0.5,1026.9,73,0,,,,,,,,
11,7,10,4.2,1025.1,99,0.25,,,,,,,,
12,4.1,9.2,-0.7,1024.6,69,3.05,40.1,15,21.7,,,,,
13,3.7,7,0.4,1023,97,2.03,,,,,,,,
14,7.9,9.3,6.3,1021.5,100,6.1,0.2,18.3,25.2,,,,,
15,9.4,10.6,8.7,1024.9,100,7.87,0.2,15.7,18,,,,,
16,9.4,13.2,6.7,1024.5,97,2.03,13.8,7.8,14.4,,,,,
17,9.3,15.5,6.2,1025,75,0,,,,,,,,
18,7.3,13,1.9,1025.3,59,0,,,,,,,,
19,9.4,14.8,6.3,1021.7,62,0,34.6,11.5,14.4,,,,,
20,10.2,16.5,5.8,1020.1,60,0,37.3,18.3,25.2,,,,,
21,7.9,14.5,2.7,1014.4,,0,29.9,21.7,28.7,,,,,
22,7.9,13.3,-0.6,1010.5,42,0,29.1,12,21.7,,,,,
23,5.2,11.7,-0.1,1007.5,39,0,29.9,19.3,28.7,,,,,
24,6.6,13.1,0.6,1006.8,36,0,,,,,,,,
25,9.3,15.6,3,1011,35,0,,,,,,,,
26,10.6,16.3,5.8,1006.1,34,0,39.1,19.3,25.2,,,,,
27,2.9,11.2,-1.1,1003.8,83,6.1,2.7,13.1,21.7,,,,,
28,7.4,9,2,990.1,100,37.08,1.6,17,21.7,,,,,
