Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.8,3.9,1018.7,95,0,,7.6,14.4,,,,,
2,11.6,14.6,8.7,1024.6,97,1.02,12.2,13.9,28.7,,,,,
3,11,16.3,7.3,1023.2,93,0,,8.5,14.4,,,,,
4,8.3,9.5,7,1011.9,100,0,,11.3,25.2,,,,,
5,6.6,8.6,4.5,1006.5,99,37.08,13.5,15.9,35.9,,,,,
6,7.9,10,5.2,1012.1,100,7.87,0.2,19.3,32.4,,,,,
7,8.8,11.1,7.5,1014.8,89,18.03,10,13.7,28.7,,,,,
8,6.9,8.4,5,1015.6,97,4.06,7.7,12.6,21.7,,,,,
9,8.1,11.3,4.6,1020.1,100,11.94,1.1,15.7,28.7,,,,,
10,11.6,13.5,9.9,1013.1,97,26.92,,21.3,32.4,,,,,
11,9.7,11.8,7.2,1011.2,100,23.11,,16.3,28.7,,,,,
12,7.9,13.1,4.6,1017.1,91,23.88,27.5,9.1,14.4,,,,,
13,8.9,14.2,4.9,1024.1,90,0,35.4,20.9,28.7,,,,,
14,11.1,15.5,7.9,1020,91,0,34.4,22.4,28.7,,,,,
15,12.9,16.9,9.1,1016.2,86,0,18.7,19.6,25.2,,,,,
16,13.3,17,9.9,1016.5,82,0,29.9,16.3,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.2,8.3,4,1015.8,100,8.89,9,11.5,18,,,,,
24,7.9,9.9,6.2,1013.7,99,3.05,,16.7,28.7,,,,,
25,8.9,10.5,7.5,1010.4,97,12.95,,14.4,39.6,,,,,
26,7.3,10.6,4.3,1020.2,89,9.91,19,19.3,35.9,,,,,
27,7.3,11.3,3.3,1024.8,82,0.25,30.9,6.9,10.7,,,,,
28,8.3,12.5,4.6,1023.3,77,0,34.1,9.1,14.4,,,,,
29,7.4,8.7,5.4,1019.6,93,16,0.2,11.5,18,,,,,
30,6.9,10.6,5.4,1024.4,96,13.97,15.9,6.7,14.4,,,,,
