Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9.2,4.6,1034.6,99,4.06,,9.6,14.4,,,,,
2,9.4,11.2,7.1,1034.7,99,6.1,0.2,10.2,14.4,,,,,
3,11.2,12.2,10.2,1034.1,100,1.52,4,11.9,25.2,,,,,
4,9.9,11,8.2,1028.4,,5.08,2.4,11.5,18,,,,,
5,6.7,9,3.2,1012.6,97,21.08,5.6,18.5,32.4,,,,,
6,2.2,6.2,-0.7,1006.3,86,0.25,,14.6,28.7,,,,,
7,3.1,7.2,-1.1,1005.3,83,0,,13.7,21.7,,,,,
8,3.9,9,-0.2,1013.3,77,0,29.6,11.7,21.7,,,,,
9,4.1,6.1,1.4,1015.9,97,3.05,0.5,11.5,21.7,,,,,
10,5.7,8.2,4,1020.9,99,13.97,13.7,15.4,32.4,,,,,
11,5.2,7.2,3,1027.5,89,9.91,17.7,17.4,25.2,,,,,
12,4.5,7.6,1.4,1026.3,86,0,20.9,6.5,10.7,,,,,
13,4.7,6,3.7,1019.1,98,16,,11.3,21.7,,,,,
14,3.3,7.6,0.9,1022.1,93,12.95,,9.1,14.4,,,,,
15,5.2,10,0.4,1029,77,0,40.1,7.6,18,,,,,
16,7.4,10.1,3.9,1031.1,,2.03,3.2,8.3,10.7,,,,,
17,9.3,14.5,6.1,1028.6,81,0,37.3,10.9,18,,,,,
18,10.1,17.1,5.7,1024.5,66,0,29.9,13.9,21.7,,,,,
19,9.4,15.5,4.8,1025.2,76,0,29.9,11.5,18,,,,,
20,7.2,10.5,4,1031,92,0,,8.3,18,,,,,
21,8.4,10.7,5.9,1033.1,99,0,,5.7,10.7,,,,,
22,9.1,14,6.5,1031.4,92,0,29.1,9.8,18,,,,,
23,6.5,11.7,2.6,1030.8,97,0,23.8,13.7,18,,,,,
24,6.6,12.2,1.2,1028,88,0,16.6,11.5,21.7,,,,,
25,5.2,7,2.2,1023.1,98,12.95,10.1,15.9,32.4,,,,,
26,4.4,7.6,1.6,1030.3,87,2.03,29.6,14.4,32.4,,,,,
27,5.6,11.2,1.1,1033.8,76,0,,13.9,21.7,,,,,
28,6.8,12.2,0.7,1034.3,64,0,,27.4,39.6,,,,,
29,9.7,15.4,5.5,1032.8,63,0,40.1,24.4,28.7,,,,,
30,9.9,17.3,5.9,1027.9,55,0,36.9,19.8,28.7,,,,,
31,9.6,16.3,4.6,1023.4,58,0,29.9,13.7,21.7,,,,,
