Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8.9,4.7,1026,100,0.25,,6.9,10.7,,,,,
2,9.6,12.4,7.9,1025.5,98,0,,11.3,14.4,,,,,
3,10.3,12.1,8.9,1024.6,100,0,1.8,8.5,25.2,,,,,
4,13.1,18,9.6,1022.5,77,0,29.9,10.6,18,,,,,
5,10.3,15.2,6.7,1027.2,91,0,29.9,12,25.2,,,,,
6,11.8,15.8,8.2,1030.5,89,0,36.4,11.1,18,,,,,
7,8.6,10.8,4.8,1031.5,98,0,10.8,8.3,25.2,,,,,
8,8.9,13.6,5.6,1032.3,87,0.51,,8.7,14.4,,,,,
9,12.9,18.9,6.5,1031.2,63,0,,13,21.7,,,,,
10,12.2,15.2,9.9,1028,52,0,37.3,23.3,32.4,,,,,
11,10.7,14.3,7.9,1023.7,68,0,27.5,12.4,21.7,,,,,
12,9.1,11.1,7.7,1021.8,97,0,10.8,11.5,21.7,,,,,
13,5.6,8.8,3.9,1016.5,99,21.08,6.8,23,32.4,,,,,
14,6.8,10,3.7,1026.2,97,3.05,11.4,9.8,21.7,,,,,
15,8.7,9.8,7.2,1025.5,100,2.03,,17.8,25.2,,,,,
16,8.1,10.9,5.6,1023.4,97,39.12,,17.4,28.7,,,,,
17,6.5,10,4.5,1028.7,85,0.25,27.2,7.6,14.4,,,,,
18,6.6,8,4.9,1020.6,94,3.05,8,14.6,25.2,,,,,
19,7.7,9.2,5.9,1024.9,100,17.02,12.1,13,21.7,,,,,
20,8.2,9.3,6.9,1028.1,100,9.91,0.3,9.3,14.4,,,,,
21,8.8,10.5,6.7,1032.1,99,0.25,4.3,9.4,14.4,,,,,
22,9.8,13.1,7.7,1031.9,97,0.51,,10.4,21.7,,,,,
23,10.1,14.4,7.8,1029.7,86,0,,14.6,21.7,,,,,
24,9.9,12.6,7.7,1029.3,59,0,,16.9,28.7,,,,,
25,8.7,13.7,6,1027.5,68,0,,16.9,28.7,,,,,
26,12.1,15.7,8.1,1027.5,44,0,40.1,8,14.4,,,,,
27,8.7,9.8,7.3,1028.4,90,1.02,5.3,5.4,7.2,,,,,
28,7.8,11.1,5.5,1030.2,90,0.51,40.1,15.2,25.2,,,,,
29,8.3,11.7,6.2,1030,76,0,,25.7,35.9,,,,,
30,8.4,13.9,4.6,1030.2,59,0,,26.1,35.9,,,,,
31,10.2,16.5,6.3,1030.7,42,0,,19.6,32.4,,,,,
