Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.6,3.8,1017.5,69,0.76,,13.1,25.2,,,,,
2,8.2,12.9,4,1018.3,87,0,24.1,10.7,25.2,,,,,
3,12.7,18.2,6.4,1017.4,67,0,29.9,12.4,21.7,,,,,
4,12.6,18.6,5.2,1016.3,46,0,40.1,23.9,35.9,,,,,
5,15,21.9,7,1015.8,54,0,,17.8,28.7,,,,,
6,16.9,23.1,11.5,1015,65,0,,14.6,25.2,,,,,
7,17.8,23.4,11.8,1014.8,73,10.92,37.3,11.7,25.2,,,,,
8,15.2,20.4,11.7,1014.4,91,0.25,9.8,9.8,14.4,,,,,
9,11.8,16.6,8.4,1015.1,94,0,,11.3,21.7,,,,,
10,14.7,22.8,6.4,1015.8,59,0,29.9,14.8,32.4,,,,,
11,11.9,18.9,6,1018.3,79,0,13.7,10.7,25.2,,,,,
12,8.1,11.8,4.2,1022,73,0.51,,20.6,35.9,,,,,
13,7.9,13.5,2.8,1025.8,75,0,,14.3,28.7,,,,,
14,12.6,18.8,6,1022.1,78,0,37.5,20.6,32.4,,,,,
15,15.7,22.3,8.6,1018.8,35,0,36,17.4,28.7,,,,,
16,17.9,24.3,11.3,1014.5,37,0,29.9,20.9,32.4,,,,,
17,18.7,25,12.7,1012.7,47,0,29.9,18.9,28.7,,,,,
18,15.7,21.3,10.7,1014.4,66,0,29.9,24.1,28.7,,,,,
19,17.7,23.2,11.7,1015.8,60,0,,,,,,,,
20,17.1,22.9,12.4,1013,66,0,,,,,,,,
21,13.8,21,8.8,1012.1,74,5.08,27.4,13.1,18,,,,,
22,16.8,23.6,10.3,1013.2,68,0,33.3,9.8,14.4,,,,,
23,17.6,23,11.9,1014.7,62,0,34.9,9.3,21.7,,,,,
24,14.3,17,12.4,1013.5,84,0.76,10.9,16.7,25.2,,,,,
25,12.7,16.7,10.7,1012.9,97,7.11,9.5,8.5,14.4,,,,,
26,13.5,18,10.6,1013.4,93,4.06,,8.7,18,,,,,
27,13.4,18.4,8.3,1015.6,92,1.02,,11.9,25.2,,,,,
28,12.1,16.9,7.9,1016,86,0,31.1,10.6,25.2,,,,,
29,11.7,15.6,9.5,1015.6,95,0.51,10.1,12.2,25.2,,,,,
30,11.7,14.1,10.2,1016.8,95,0,9,12.8,18,,,,,
31,11.5,15.7,9.4,1019.9,97,0,,11.1,21.7,,,,,
