Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.6,14.1,1020.1,40,0,40.1,23.9,35.9,,,,,
2,16.6,23.6,9.4,1022.1,34,0,29.9,28,39.6,,,,,
3,19.9,28,13,1021.5,28,0,33.3,19.1,35.9,,,,,
4,21.2,28.5,15.4,1018.1,34,0,29.9,15,25.2,,,,,
5,20.4,27.5,16.1,1015.6,34,0,,10.7,18,,,,,
6,17.6,22.5,10.5,1016.9,50,0,,13,21.7,,,,,
7,12.7,18.7,7,1019.3,46,0,,24.8,28.7,,,,,
8,14.9,21.1,9.2,1016.1,48,0,29.9,25.6,35.9,,,,,
9,15.7,21.8,10.3,1010.1,48,0,34.1,16.7,28.7,,,,,
10,16,20.8,11.6,1005.4,56,0,29.6,14.3,25.2,,,,,
11,14.3,17.8,12.3,1011,82,9.91,17.5,16.9,28.7,,,,,
12,15.9,21.4,10.2,1019.4,77,0,29.9,13.7,18,,,,,
13,19.1,24.2,12.4,1011.6,68,0,,17.8,39.6,,,,,
14,9.8,13.5,7.5,1012.9,92,7.11,,18.3,57.6,,,,,
15,11.2,13.1,7.4,1009.3,100,10.92,6,11.5,25.2,,,,,
16,13.2,17.3,11,1016.6,88,0,38.8,11.3,14.4,,,,,
17,12.6,18.4,10.3,1016.7,94,0,14.5,9.6,18,,,,,
18,14.3,19.4,9.7,1011.6,80,2.03,19.5,17.8,28.7,,,,,
19,15.8,19.3,13.1,1013.8,70,0,28,25.6,32.4,,,,,
20,16.3,20.6,12.6,1017.2,71,0,,21.9,32.4,,,,,
21,16.5,20.9,12.7,1018.7,78,0.51,,19.4,28.7,,,,,
22,17.4,21.8,14.1,1021.5,55,0,38.5,20,32.4,,,,,
23,14.9,20.3,9.9,1025.1,52,0,28.2,27.2,39.6,,,,,
24,16.9,23.1,12.4,1024.8,46,0,34.6,14.6,25.2,,,,,
25,16.7,22.2,11.3,1018.8,43,0,29.9,11.1,21.7,,,,,
26,15.9,19.9,12,1013.9,62,0,20.8,7.6,10.7,,,,,
27,8.4,12.5,2.9,1012.1,72,0,,18.5,28.7,,,,,
28,4.8,10.3,0,1009.4,67,0,,22,28.7,,,,,
29,5.2,9.9,0.9,1010.3,76,0,27.2,13.9,21.7,,,,,
30,6.1,7.7,4.3,1001.3,99,11.94,13.5,15,21.7,,,,,
31,6.6,9.6,3.8,1006.5,95,0.76,10.6,9.4,21.7,,,,,
