Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.5,6.4,1020.5,92,0,26.1,16.5,25.2,,,,,
2,13.2,20.5,7.9,1018.5,88,5.08,,11.3,25.2,,,,,
3,11.3,14.1,9.5,1017.9,93,0.51,,12.2,21.7,,,,,
4,10.7,13.3,9,1016.9,96,6.1,13.2,15.4,21.7,,,,,
5,10.1,11.7,9.1,1016.6,100,2.03,16.3,11.3,18,,,,,
6,13.8,17.7,10.4,1016.3,90,3.05,28,16.3,28.7,,,,,
7,12.1,14.4,10.1,1017.2,100,0,2.1,10.9,18,,,,,
8,11.1,13.3,9.2,1013.4,99,28.96,12.1,10.4,18,,,,,
9,11.1,14.3,8.3,1014.3,95,3.05,,10.6,18,,,,,
10,11.6,14.9,9.7,1013.9,100,12.95,,14.6,25.2,,,,,
11,12.9,16.5,10.2,1016.5,94,0.76,15.9,13.3,25.2,,,,,
12,15,20.8,11.3,1019.1,87,0,27,13,21.7,,,,,
13,16.8,24.9,10.3,1019.6,76,0,28.2,12,25.2,,,,,
14,18.4,25.6,11.4,1017.7,74,0,29.9,11.3,21.7,,,,,
15,17.8,23.9,12,1016.8,86,0,29.9,9.8,21.7,,,,,
16,19.9,28,11.2,1016.6,72,0,,12.8,28.7,,,,,
17,22.9,29.1,16.3,1019.2,51,0,,16.9,25.2,,,,,
18,24.6,30.1,18.8,1019.3,43,0,29.9,23.5,32.4,,,,,
19,23.7,30.1,17.4,1016.6,51,0,34.9,19.8,32.4,,,,,
20,22.8,28.1,15.5,1015.8,63,0,27.5,15.6,25.2,,,,,
21,19.8,26.8,14.8,1017.5,82,3.56,24.9,15.4,25.2,,,,,
22,20.2,28.2,15.4,1017,86,6.1,21.9,13.7,25.2,,,,,
23,23.7,29.8,17.4,1014.3,71,0,,17.2,28.7,,,,,
24,23,29.2,16.9,1014,74,0,,10.6,21.7,,,,,
25,16.7,19.7,14.7,1016.9,99,0,5.6,7.4,10.7,,,,,
26,15.6,19.6,12,1018.8,95,0.51,11.1,10.6,18,,,,,
27,15.6,22,10.3,1018.7,87,0,19,10.7,18,,,,,
28,16.2,23.1,11.7,1014,90,0,13.2,8.7,21.7,,,,,
29,17.1,23.6,12.2,1009.1,87,0,17.2,7.2,10.7,,,,,
30,15.8,19.2,14.3,1008.2,97,3.05,,10.4,21.7,,,,,
