Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,6.5,-7.3,,49,0,29.9,1.1,7.2,,,,,
2,-1.8,7.9,-7.4,,43,0,29.9,3.5,10.7,,,,,
3,-1.3,3.7,-8.1,,40,0,29.9,6.5,14.4,,,,,
4,-1.9,6.3,-8.2,,36,0,29.9,12,32.4,,,,,
5,-4.3,0.5,-9.5,,54,0,29.9,1.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,-3.7,3.7,-8.2,,50,0,29.9,3.5,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.3,5.5,-7.3,,46,0,29.9,0.9,3.5,,,,,
11,-1.2,3.1,-6.5,,41,0,29.9,12.2,28.7,,,,,
12,-1.3,5.5,-7,,17,0,29.9,14.4,35.9,,,,,
13,-4.5,0.5,-6.6,,55,0,29.9,3.5,10.7,,,,,
14,-4.6,-0.1,-6.6,,,0,29.9,0,,,,,,
15,,,,,,,,,,,,,,
16,4.8,10.6,1.8,,33,0,29.9,21.7,35.9,61.1,,,,
17,-0.4,7.7,-5.4,,38,0,29.9,2.8,7.2,,,,,
18,4,10.7,-6.2,,29,0,29.9,21.7,43.2,64.8,,,,
19,4.1,11.2,-3.9,,25,0,29.9,13.7,21.7,,,,,
20,-1.9,3.6,-7.8,,42,0,29.9,0.9,3.5,,,,,
21,0.2,10.3,-6.5,,37,0,29.9,8.7,21.7,,,,,
22,-5.3,-1,-8,,58,0,29.9,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,3.3,5.7,-8.6,,31,0,29.9,21.7,35.9,,,,,
25,,,,,,,,,,,,,,
26,-6.3,0.2,-11.7,,54,0,29.9,1.1,7.2,,,,,
27,-3.7,5.3,-11.5,,44,0,29.9,3,7.2,,,,,
28,,,,,,,,,,,,,,
29,-5.3,-0.8,-9,,45,0,29.9,10.7,25.2,,,,,
30,-3.9,1.5,-6.8,,,0,29.9,2.8,10.7,,,,,
31,-4.8,-1.6,-8.2,,41,0,29.9,5,7.2,,,,,
