Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.8,22.4,14.6,,45,0,29.9,11.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.9,28.5,12.3,,27,0,29.9,9.4,18,,,,,
24,21.8,29.1,16.8,,22,0,24.1,11.5,25.2,,,,,
25,,,,,,,,,,,,,,
26,20.1,28.3,15.9,,26,0,,18,25.2,,,,,
27,19.6,28.3,16.1,,,0,29.9,12.6,21.7,,,,,
28,21.1,24.9,14.1,,25,4.06,29.9,14.4,21.7,,,,,
29,,,,,,,,,,,,,,
30,22.4,26.2,19.1,,28,0,40.1,9.8,14.4,,,,,
31,,,,,,,,,,,,,,
