Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.9,11.2,5.5,,32,0,29.9,9.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.7,15.7,7,,36,0,5.3,5.4,10.7,,,,,
14,12.8,17.6,7.4,,33,0,13.5,5.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,14.8,21.7,8.5,,,0,29.9,8.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,13.4,19.1,6.5,,,0,29.9,13.5,28.7,,,,,
19,,,,,,,,,,,,,,
20,14.1,17.8,11.4,,,0,12.2,,,,,,,
21,12.7,15.3,9.3,,35,0,5.5,10.7,18,,,,,
22,12,16.2,8.3,,34,0,3.5,8.1,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.2,19.3,12.2,,,0,24.9,,,,,,,
