Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.7,6.3,1024.2,37,0,,22,25.9,,,,,
2,12.6,18.7,7.8,1027.2,43,0,,19.4,25.9,,,,,
3,14.2,20.6,7.2,1026.7,44,0,,20.4,24.1,,,,,
4,16.9,23.9,7.6,1023.6,30,0,,12.6,16.5,,,,,
5,20.2,27.9,9.3,1019.3,19,0,,8.9,16.5,,,,,
6,23.2,30.3,11.1,1017.8,17,0,,12.8,22.2,,,,,
7,23.2,31.2,13.8,1017.5,20,0,,12,16.5,,,,,
8,25.6,31.4,14.2,1015.8,17,0,,16.3,31.3,,,,,
9,27.9,33.2,16.5,1013.7,15,0,,18,31.3,,,,,
10,27,34.7,17.9,1012.7,16,0,,17,27.8,,,,,
11,29.3,36.1,17.7,1008.5,15,0,,29.3,38.9,,,,,
12,22.2,32.4,12.2,1009.8,26,0,,20.7,33.5,,,,,
13,20.1,26.6,14.1,1008.8,18,0,,14.3,18.3,,,,,
14,17.7,26,10.5,1010.7,27,0,,20.2,38.9,,,,,
15,16.9,24.6,9.5,1013.8,35,0,,21.1,37,,,,,
16,18.5,25.1,9.3,1016.7,32,0,,13.3,18.3,,,,,
17,19.2,25.9,12.4,1016.3,39,0,,16.9,22.2,,,,,
18,22.4,28.9,11.8,1016.5,22,0,,12.8,14.8,,,,,
19,24.9,32,15.2,1016.3,16,0,,15.6,27.8,,,,,
20,27.8,35,17.4,1014.4,14,0,,23,40.7,,,,,
21,29.8,39.6,21.1,1010.8,21,0,,20,37,,,,,
22,32.9,37.9,23.5,1008.0,17,0,,38.3,44.3,,,,,
23,,,,,,,,,,,,,,
24,22.1,33.2,15.1,1013.8,17,0,,14.8,25.9,,,,,
25,25,32.3,13.2,1013.3,13,0,,14.4,18.3,,,,,
26,25.2,34.7,16.8,1016.3,18,0,,28,42.4,,,,,
27,17.1,25.3,9.4,1020.4,23,0,,24.3,38.9,,,,,
28,19.1,26.5,9,1016.2,15,0,,14.8,18.3,,,,,
29,22.8,29.7,11.6,1013.8,17,0,,21.9,29.4,,,,,
30,23.3,28.5,16.9,1007.1,33,5.08,,26.3,35.2,,,,,
