Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.7,4,1027.2,39,0,,12,16.5,,,,,
2,12.8,20.7,4.6,1026.8,34,0,,15.2,20.6,,,,,
3,15.3,23.2,4.9,1021.0,25,0,,16.9,24.1,,,,,
4,19.6,26.6,8.1,1013.0,33,0,,31.3,38.9,,,,,
5,17.1,24.6,11.7,1015.1,32,0,,15.9,22.2,,,,,
6,16.7,21.7,11.5,1020.1,31,0,,16.7,22.2,,,,,
7,15.9,20.7,12.8,1020.5,37,0,,19.1,22.2,,,,,
8,15.6,22.9,8.7,1020.2,32,0,,18.1,22.2,,,,,
9,16.1,21.6,8,1019.5,31,0,,23.2,33.5,,,,,
10,18.7,23.3,11.2,1012.8,28,0,,21.9,40.7,,,,,
11,23.3,29.5,14.1,1012.9,33,0,,15.2,35.2,,,,,
12,27.3,33.9,18.6,1010.8,37,0,,30.9,44.3,,,,,
13,15.3,28.9,9.8,1017.0,82,2.03,,22.2,40.7,,,,,
14,12.3,17.8,6.9,1022.0,67,0,,21.3,24.1,,,,,
15,10.4,17.6,5.5,1023.1,54,0,,19.8,25.9,,,,,
16,12.8,18.6,5,1021.4,38,0,,16.5,28.7,,,,,
17,13.8,19.6,5.7,1019.1,,0,,13.7,16.5,,,,,
18,14.4,21.5,7.5,1019.6,44,0,,22.2,27.8,,,,,
19,13.3,19.3,7.5,1018.3,37,0,,18.5,24.1,,,,,
20,17.8,23.4,7.7,1012.6,20,0,,19.4,24.1,,,,,
21,17.9,30.3,9.6,1010.7,32,0,,18.3,25.9,,,,,
22,21.3,27.3,8.8,1004.6,45,5.08,,18.9,22.2,,,,,
23,13.4,22.4,9.7,1007.6,80,10.92,,21.1,25.9,,,,,
24,14.6,19.8,9.1,1017.3,65,0,,14.4,25.9,,,,,
25,15.2,21.8,9,1021.5,48,0,,15.6,20.6,,,,,
26,14.8,22.5,8.3,1025.5,44,0,,22,29.4,,,,,
27,13.2,19.2,7.7,1028.7,47,0,,18.5,29.4,,,,,
28,14.4,20.8,7.2,1025.8,41,0,,14.8,18.3,,,,,
29,19.1,25.6,7.9,1019.0,28,0,,11.9,18.3,,,,,
30,16.2,25.7,7.9,1018.7,31,0,,18.9,27.8,,,,,
31,15.2,20.3,6.8,1020.3,41,0,,18.5,31.3,,,,,
